frequency_cm1,intensity
1.877781342727186,0.0
3.147023172675103e-05,0.0
2.428905135361393e-05,0.0
1.8461558641214432e-05,0.0
1.447458819426518,0.0
2.8484851171677636,0.0
63.728978313702214,0.00020473714442180587
92.15317891943637,0.0035244699194397406
134.0187268330874,0.0012711079137029495
182.67956354755734,0.0003477614786622244
199.47332743595,0.001470775943797735
205.04317000134242,0.0018242134244993006
265.76857033298273,1.685641491730655e-05
295.46839834582676,1.0638705395479987e-05
308.2566707199419,0.0065771687864085385
341.23992240651546,0.0011369451694515813
379.25765526476516,0.00630522201862509
469.596621443744,0.005651129417730963
489.0003692085871,0.0025759136900545773
539.546121597071,0.003726035653662773
551.5450945161432,0.001876418237627669
648.6884451410835,0.00691258912649
678.6243189530771,0.024339015123584676
733.8373273386267,0.0020786596928284297
744.9716884998544,0.0028672902970627795
831.7562013088955,0.008983664549164707
857.3826995702127,0.030493933356938282
974.2087761204873,0.0004525647623703124
980.900437728875,0.00012065465425261887
1064.380408449998,0.013361310204070838
1095.90550601681,0.2542225035159079
1120.8300087953153,0.11895042175091881
1155.8350807522736,0.0402301223034734
1171.0857953480659,0.002869391190263206
1173.963183546753,0.006525064341273035
1204.6386106643836,0.05589240600906544
1211.2987058063807,0.0026986979518559134
1244.7184906410612,0.1926904951722453
1294.694457188768,0.017508165025683073
1303.5709434249175,0.019027608344658407
1351.773480914802,0.35131194291230156
1450.0443644542345,0.03291305553389663
1474.0398387149485,0.014856558272529565
1493.143568338696,0.008295620973475895
1494.3274627606497,0.005583699779035653
1495.7821315611855,0.021255621528277945
1501.7645573969312,0.06817724089827201
1509.446020783393,0.06584573592392481
1550.2979146297223,0.17977044457146252
1662.5608042403564,0.12469076994202287
1670.637591562699,0.06466596867141776
3032.4511615196047,0.05802819443378654
3039.501326758485,0.04380363962803143
3092.725446022948,0.030908261219164002
3100.3057856898045,0.025093742132282923
3165.221015011273,0.036974063243533625
3172.390977093644,0.029882041267072425
3219.8498007787166,0.0028447169184332554
3233.7657394906855,0.005159361760945118
3262.470517578644,0.040741902136203656
