frequency_cm1,intensity
3.9871873787316135e-05,0.0
1.2330962963444023e-05,0.0
2.7119526892760663e-05,0.0
0.9218737046495601,0.0
1.2615514203445815,0.0
1.4590894428772703,0.0
27.204547601563867,1.64165768928093e-05
93.22126657925226,4.081702683027398e-06
145.87271648897448,0.000549030086465159
236.9450685429628,0.0004165619679971072
244.64276425213166,0.0004760640517906424
284.8014116697587,4.507157411027493e-05
361.01620520304425,0.0014728466160917417
429.8742485826956,0.002916140883068646
469.420903437952,0.0019347861147189153
529.2548937801816,0.006565988547343174
595.933460141219,0.024167243664957892
607.5385958379248,0.007060594517299332
712.1289416920843,0.002827422508250209
725.1895868310435,0.00797102908409511
772.6862777205321,0.1418067271967785
805.2700624458444,0.0722682902851089
822.4738637926695,0.00021743353770877034
923.4235563070533,0.0056724403434355785
929.5685930597895,0.00353646301363576
988.2140615922132,0.014850099728766412
1011.5187657485889,0.0003052120683185498
1028.656001380174,0.0002783251130636976
1109.3946768605956,0.0007456425642546318
1169.5053624548975,0.02117640466647424
1184.0232339007816,0.009907313258873444
1236.9101893286736,0.01359034927283383
1244.5070674272106,0.0348611870535777
1297.3270694383846,0.08247700685373124
1336.5688553269952,0.012270797870364721
1338.3308291462274,0.06434691189096554
1502.5820477159252,0.059443520591914836
1538.4376241175394,0.05125429736622445
1671.5456541345134,0.09281731342687409
1689.4415260320511,0.024306586340729616
3176.0139711495385,0.0077695495514688555
3203.0791267888144,0.000350263712372743
3220.029457537469,0.002313463020941713
3230.8660827096933,0.004367684328467173
3236.4743133465613,0.00021574814927139785
