frequency_cm1,intensity
1.158092949896832,0.0
0.9444894626479529,0.0
2.757343969249413e-05,0.0
1.8091751591745343e-05,0.0
2.3275383354338664e-05,0.0
0.9709029628625704,0.0
18.372930086760082,7.245998806853075e-06
23.86513120841918,8.000348990602905e-05
40.44750846177642,0.001015772342702349
44.06739945823809,0.0003658115623575272
79.12962983596532,0.0008845296695176842
103.18230537525878,0.0005921230091100488
120.09678727875759,0.00022272762201798642
180.1068276604787,0.0014615306616866954
212.40839902164674,0.0014096704124086576
259.1534452906409,0.0019299690215953888
261.18810189640016,4.5608620498361074e-05
349.662633690909,0.002144506512285917
352.66964977320356,0.0011404585798112435
376.5346727120955,0.0026918132944095396
415.93276490546043,4.7507247786617347e-05
418.267946855388,0.0004944140664906994
443.4982442711713,0.00013267810660517467
516.4106959202746,0.011421104417619177
547.381050399431,0.010812818943372689
547.8464158331864,0.005700677331743283
566.7796856726184,0.006881536692817683
613.1890116094096,0.0062865680174778865
630.8558851186207,0.07426953434522074
635.2163629604222,0.0021566251793887067
671.3626002186467,0.015715596570860732
720.357539140855,0.027161655171731084
723.5227738296857,0.03166332063881864
778.674601367466,0.025513059530289466
783.7211407455916,0.04383503519571301
793.8135361060101,0.0008571103699163627
820.2752951996927,0.00047949008768445763
827.6921902122573,0.011619138445396448
853.3276474752362,0.005006746084172051
874.880198283433,8.424807773338875e-06
890.3024156747861,0.03711521601477695
899.8742342391133,0.001761621150910958
945.452043431622,0.0032888220983585546
1002.9486514674566,0.0005052395048541529
1009.6010736565123,0.00011019241859547927
1019.7353960978626,0.039562856939851315
1026.146170340423,0.0003908644179113202
1027.0027696228944,3.902119119887303e-05
1030.7151772020547,8.249222473402322e-05
1045.903789808782,0.0009791867703349418
1063.8163858591217,0.003736842073410122
1071.153383725768,0.04223914600709381
1098.2555307306316,0.0015584628099350462
1120.0579054221469,0.00043041847718958425
1124.478029108573,0.028904145000863045
1153.3738517101235,0.11554979672468366
1173.763485675993,0.02084378532611278
1176.553738488453,7.94120228480197e-05
1206.30412951096,0.0006727626629619768
1230.766947407515,0.002889361192535129
1232.5216638795462,0.044760094825656196
1241.2061162038037,0.013283216343376866
1279.3846367321164,0.014267064053719787
1302.8352166376837,0.0009371885021181347
1307.9061192194551,0.3556252033772898
1327.7890928826905,0.00570298127123397
1329.1964202645004,0.0006478734520032772
1348.8320779210717,0.02044477958823527
1366.081904345484,0.0001587078999033713
1398.9754283643888,0.005552987926856258
1423.6823078626549,0.0287463457447724
1496.6508408393747,0.0019089688050313587
1500.953818694279,0.018538949447918708
1513.7913304517037,0.010607850860788417
1527.4236498850737,0.19221305064729718
1533.8249329690034,0.016976526837886346
1546.2624241297308,0.011435681431258213
1656.3623969078076,0.05690418801342273
1664.0020693454187,0.006549122981465733
1684.4880428022987,0.009153485271198462
1698.1804899357483,0.057347246504609865
1812.3791761019224,0.45329611470344805
3073.8513388402343,0.00044673415426823394
3095.6351941975277,0.04312614482130497
3114.5062589967374,0.00027541508349900864
3148.586496965365,0.03454004001193883
3185.0957738467046,0.006789065897458507
3185.7811966723993,0.006401429621166947
3201.6011742496385,0.0033164832606951554
3201.9883579156844,0.0002112213757501717
3210.3733874292952,0.0264513904118124
3218.09675895612,0.014581786699292007
3223.5532477056777,0.007656984841150602
3226.81541016974,0.004929477953559169
3233.3476126581104,0.007940682663425737
3727.7089610604694,0.46148977983955736
