frequency_cm1,intensity
1.7287358268922832e-05,0.0
1.538433878339902e-05,0.0
1.700426653817231e-05,0.0
0.8239748361646272,0.0
1.1352260667556242,0.0
1.505015812976301,0.0
31.402080334563575,0.0026696600997131877
42.855978821392505,0.0036471632461279927
126.26361074327717,3.23299179098833e-05
142.39351205236932,0.0005291596013465231
170.921312998404,0.0007538019891153673
272.24373844656407,0.015070254347807241
294.3642216283952,0.0021837950096754463
363.0806809735992,0.004882773778245698
413.8469896989596,0.0002690179724396971
428.16838157543054,0.0033213078095971366
462.02488437036874,0.004054004212377641
585.2742180925418,0.0617441816711293
609.8038641139331,0.0009574048661072079
631.4456473895542,0.0002812970331275747
706.6088894173522,0.004508848582833559
719.526688281637,0.04159900883053642
721.7292433072597,0.015350933100640774
811.5907380551391,0.01447979982274291
878.4922793121367,0.0006960592414448901
918.142477602948,0.08788128745769636
976.1240965751906,0.004197049925948159
1013.7025959522575,0.008294563444933501
1023.0647280339924,0.0003739365470281395
1028.643182853911,0.0009217765328429241
1039.1720377720133,0.00033632132241880844
1045.0142795351487,0.008460418402115498
1064.0644527956197,0.0002012449030312882
1118.440516652337,0.0057366553125947645
1178.4321000224652,0.018145728972984883
1188.6857979448325,0.15789045183503725
1213.4775596612956,0.007923466394561367
1313.9620480983428,0.08640043644029491
1325.929935367829,0.05239331905296434
1359.6874488592202,0.019072733809427273
1383.13425623033,0.05673318828972055
1457.100422842971,0.018878537758534018
1462.4353640187753,0.009749927559650658
1495.6282458140356,0.008093213727362122
1540.0609928287934,0.004643459278109135
1658.4671164392134,0.009190161748970757
1677.855500273465,0.008134246561426703
1776.174088911921,0.2515779548428814
1817.217947937713,0.06068405183747028
3070.9600168268835,0.0038827586742196337
3137.1791202166555,0.005969039173257234
3185.277417201546,0.0093703046880371
3198.567178551507,0.0009397426564978587
3211.285600595634,0.0065672768058352825
3220.3951431810965,0.012287399934204619
3228.47046015174,0.0006401820247120956
3249.5561164149926,0.0060400589356848135
