frequency_cm1,intensity
2.2434434804856376,0.0
1.7875873672481268,0.0
3.171209611709059e-05,0.0
2.690393213835174e-05,0.0
4.683739063148168e-05,0.0
1.7459931871404295,0.0
72.5335058342325,0.0015124146847403188
122.23915684898128,0.009082216213633155
129.85995905776812,0.006365629040946956
210.3083699532405,0.00027676281684233927
217.90123866761488,0.0005782597319549296
378.5541809433859,0.0067416658089291814
442.57521788199034,0.003149604463348347
468.2666015110614,0.0017325474903588203
490.22621808866853,5.078458657327293e-07
502.08942599934363,0.0015421990326324971
566.0646993596945,0.0008704678124308159
642.4452208476886,0.016273091451087053
739.01868478405,0.028005767855938096
773.2467807014467,0.010954152915246245
843.9328361572419,0.033763729282776295
847.0062817161833,0.024359399312185122
907.3664972824286,0.005915053262511805
917.4440454900506,0.013786358986556965
970.0403870780403,0.023942145426231385
1103.5806616957852,0.0765829238794982
1198.6433114101694,0.05156701521915662
1229.7701749951207,0.011839327833931558
1414.627305466866,0.0853185125556415
1438.5490969094453,0.5282866728916105
1482.6867583802261,0.13405777526201706
1608.3420450869683,0.07089115221593154
1653.085875623074,0.19908866617184093
2405.414747506834,0.014485888103929217
3264.485030594099,0.0013093244390922157
3269.350180950483,0.006473419781300931
