frequency_cm1,intensity
5.716514802108488e-05,0.0
3.894906283654953e-05,0.0
2.7217098497707753e-05,0.0
0.9105845186060334,0.0
1.5898342005380115,0.0
2.197403987465538,0.0
125.9368924576676,6.785286375417767e-05
175.94475173024261,5.019425040769913e-05
199.99519063437677,0.00015078852057539172
282.79760983188453,0.0024834475152846515
344.235586152908,6.64116145439475e-05
385.5452943071452,0.0011175684062609038
403.6377289114602,0.0011829513968995814
430.62385472904083,0.0867819022774701
456.3166719933775,0.0016338266490510186
521.3467302616499,0.01578149545514965
577.0677263473679,0.0040817763164886865
665.1581794340995,0.01561227501625638
734.6077091212298,0.00014203981205291788
744.7010168314653,0.04348565690356414
850.7288762210819,0.02703372006612922
876.680181283275,0.014968085331149114
913.5193964376879,0.007634595908579364
984.974094839148,0.0008118878497681398
1080.6863189455978,0.012486646680583123
1128.0707480300912,0.006850640994682724
1168.8049319527606,0.0004448446617975686
1212.3225114775262,0.11795659130079131
1265.9217341382655,0.0017822673942085355
1315.911514890868,0.05595425257748177
1356.9893837912266,0.03256392397012593
1458.5596470951914,0.0035391094487500314
1532.0610333213356,0.193411708813497
1657.5182578237766,0.02298931936157834
1672.8692711779215,0.004635881222193368
3223.035958689606,0.004967562384335048
3237.956760179386,0.002311444271817589
3238.778065259847,0.0035023854019775756
3803.4341872355935,0.039088713211347555
