frequency_cm1,intensity
1.5238066494243077,0.0
1.455191910554548,0.0
2.2292937349354083e-05,0.0
6.006111679156036e-06,0.0
2.7714522625859286e-05,0.0
0.9855044025746212,0.0
26.948366898595275,0.0028192443091167646
44.52179745194649,0.0016432107384895488
67.16601811696607,0.005126127437929643
117.35266009647253,0.011816725905305765
144.6491973596895,6.197447139446032e-05
151.19859200790913,0.0016011870018027648
191.88719837811354,0.0006440945118844268
243.2208708340315,0.0005913106944632162
278.2659513177002,0.0003377149927162414
319.487259375544,0.006395764382468562
383.6322328660861,0.001528079222974863
413.07806924641113,4.4455960891214206e-05
418.92950947050696,0.004850508373755467
432.76068697721644,0.0229536167021245
492.42481751095977,0.012175070072836606
536.255265812537,0.054076774866334824
545.4085053781675,0.04976666566064125
615.8094321834913,0.015807306036192785
627.96085740919,0.0010254563582606838
710.3367546877577,0.03747760638515091
715.0022285114982,0.005767773530423113
766.1306874151892,0.10198826446136246
793.7746568933654,0.019898015762248863
824.5295518858948,0.015121171925367455
877.7266837164311,0.00013579758854944779
888.2239276996072,0.013609246044610073
970.7604670627303,0.00300308791893999
1005.8813941678243,0.05796196677704844
1019.6592118092625,0.000493458561587885
1027.2940252785947,0.0007970621421612544
1039.7219569377767,0.0009626420456692708
1045.022779431213,0.006327330040957234
1058.9816546740904,0.0032149079598394765
1111.8677131315244,0.021961094594237996
1123.9545907422353,0.05583666858215397
1138.991656963973,0.008129436871708308
1179.654643102997,0.00022868051329863047
1199.4633412459484,0.11031326307460236
1206.857565274751,0.019327875873115945
1230.7085098950238,0.0899127535563661
1269.6556857931653,0.07772924470637078
1319.2318087945675,0.0244559648805016
1352.1026147307218,0.04479173704053052
1382.1201300842924,0.2833319230953801
1391.5798967641547,0.04691243841053138
1440.1441763935547,0.02611505500259762
1468.8146716267963,0.02355687411970414
1475.495385222853,0.017682248625091716
1494.19792518617,0.031744484800423585
1528.9212543822593,0.01601758170015265
1664.5345793377314,0.0007454356938322879
1667.7186799527935,0.006557024341931088
1823.4141740454904,0.14813368259910684
3065.725284554559,0.004963100019581792
3107.991652272869,0.02520866587775854
3133.857754960815,0.00728477721654575
3180.833481201746,0.0026189966207580944
3184.673403599719,0.008833071488447492
3201.7312433980833,0.0003967277489767246
3214.000970078228,0.02817612005925404
3220.7651101252445,0.015509467894796514
3229.5230480809573,0.005619704580830325
3235.136802636213,0.014466829987753926
