frequency_cm1,intensity
0.5080262756550065,0.0
3.107512298109082e-05,0.0
2.4240947182367385e-05,0.0
3.514402588905557e-05,0.0
0.43182509457885054,0.0
1.2965791101647681,0.0
6.993736193357861,2.2570679580119106e-05
14.094257935759622,1.3656299982859133e-05
14.934410320279857,9.511454906252706e-06
27.152933106673224,1.3150335869547689e-05
46.065286798046834,9.083379681282015e-07
54.625330753677986,4.695270954060647e-05
62.75909878076552,2.4179942782982857e-05
67.20402925606575,1.1122970658856041e-05
76.73152349183151,1.6854304506380857e-06
92.38650252691845,2.824807667781198e-06
96.2645165685777,2.938589776245729e-05
107.0791064343216,0.00018117746143428293
115.7772899544718,0.00011141364813139407
124.66910971187124,0.0002003802701338239
152.16539911665254,0.00012933744954101684
167.7478893638755,8.212920142217118e-05
190.39273766046514,8.062127854753576e-05
198.45535764271278,9.13576114108457e-05
226.53482116331367,0.00017017577836990854
244.20452183463902,0.0006737474828782732
245.82568756467046,0.0003815061106772861
260.55435842739803,0.00024068082153502987
282.3601247662682,9.835858330419269e-05
297.35331778092007,0.00021425662796171482
335.48172228637924,0.00045988193170919556
349.7250356475689,0.000574021959224477
381.44508911947497,0.00020076942443451282
395.85247061515855,0.0006025338220050353
416.13148655397646,0.0009245827673976522
419.3878321307913,0.0008544600102404342
438.6982457056469,0.0014392244596339121
496.818339407542,0.000178678812338704
520.9831335700653,0.0015816010893816338
534.1189663238561,0.0002445000921062917
647.1912945662016,0.005160919733011215
714.5347579090383,0.025140490392947315
727.3860245578925,0.004051356951639834
735.1019805195593,0.004476135673874361
755.9779899950427,0.00018957961161864562
767.360961931308,0.0015085521257892976
784.1105565982389,0.0006137927468507711
789.7939766240947,0.006623896594588462
810.3235151131655,0.002399469408705343
838.7953918097626,0.0007320524198457086
846.9761974129601,0.002254661039827276
852.0572630017689,0.000751807394796341
877.2933959993169,0.0010167969462763226
904.9798229747867,0.0018335823449077177
915.7013567787646,0.002147700379147855
936.2904477215907,0.002424420047104069
944.4429240518289,0.00045696861554742275
952.233906571427,0.0023996704170001827
963.3208323735646,0.03844162267912212
969.8715555663998,0.0036724976198775723
993.7813648121802,0.00025911326015401573
1001.2852757363252,0.0006198269819638374
1006.0401516437236,0.0015222965482663128
1014.6815984158252,0.0018270996362771033
1036.7688208844945,0.005484982987892047
1046.440997996757,0.005206570328997901
1053.0060220229495,0.0015871156794363104
1063.2559620355723,0.0068738178027336
1074.719726832186,0.0035189541906881245
1081.9992596860116,0.0016866362745038604
1087.9461814084916,0.00085705731466395
1092.3133706581937,0.003514245129907612
1101.239365297208,0.008054419252280766
1113.5859441776065,0.0009626187806017592
1120.0132034771837,0.0015088428907213403
1124.7430905348424,0.00037516462854006986
1132.82797544865,0.0025318263773382393
1150.353434379115,0.000729333864143968
1164.2008602115743,0.0007133456825887022
1177.4969928901667,0.004059665063720807
1191.2710622312143,9.799814424428362e-05
1212.1894951450993,0.0010462365477268752
1222.9302503841898,0.0007262468708768572
1232.841511970741,0.003689111165313884
1244.5533687705952,0.0001579133369201683
1269.0750489506624,0.0006304151016570019
1270.8648685179794,0.00033197337708298355
1286.8703805956093,0.0004801693175524601
1290.6346558228827,0.0026812581624065103
1301.408762293999,0.00364950570491081
1307.304457306531,0.0004651276817600626
1311.9445337973323,0.0038995412897444934
1315.022111620546,0.002994316317689559
1327.1126550162364,0.00325084483799654
1328.3762355331676,0.004009176793797737
1330.5004198748843,0.003685373580638646
1333.643165340377,0.0004349042982929747
1335.91767261708,0.0027099105653173145
1339.190756555188,0.0004894752514178171
1348.3077422819624,0.0006611503094769609
1351.742696616559,0.0004966045502034899
1369.9741555867781,0.005018068901938832
1375.6012331952963,0.0056215444051750975
1381.5200324266536,0.00012104875898898657
1389.4113620898227,0.002232868534612917
1391.2640059398875,0.0018185527012426418
1400.6969780550883,0.0004447908866807266
1404.6505314102192,0.0016480337228479357
1405.8821794592366,0.0004761979143056328
1412.5115710088335,0.0025043858739555442
1413.2346664272577,0.008149470219020252
1414.4587763811428,0.0010142299475868828
1420.0713741850782,0.000514149453336247
1452.056843027122,0.008598500928586897
1472.31083682006,0.0018904636164269102
1477.7475512741153,0.00012963283942882197
1478.7998767635138,0.006012148852330522
1483.1052764669341,0.00012092665602455585
1483.7119211718332,0.0013180148255124804
1484.3059788029293,0.0017678860362771312
1486.4796793206253,0.0002468862679466378
1488.24910479374,0.008985769049628613
1488.759225712287,0.0016533054722130006
1490.4935175443052,0.0019258527284649913
1492.0528221403283,0.019797225991377333
1493.7926704329961,0.005886315941619662
1497.7024322139953,0.0018149416868708378
1500.481142532314,0.009681438000430632
1502.527144482782,0.005465932169911237
1503.9120505305004,0.009754398938141192
1504.723142488415,0.0033516272457863503
1506.9757644896088,0.00305266673553467
1735.97206418483,0.018490300034693766
3024.11985375395,0.0041029198518881945
3024.7817125045317,0.003133923235140754
3026.608659573199,0.00284798946907138
3029.188867295037,0.013772489292983232
3031.4599352831565,0.013794100944351807
3032.0188426173613,0.01714898052074991
3032.9550995268564,0.011736428865093221
3033.975515433127,0.03717599878824277
3039.0970046929256,0.029327296651166592
3040.2477266764085,0.08648705342360459
3040.3779715557794,0.022286494358844847
3043.1466597038198,0.023813627420444832
3048.194583528283,0.007066620587121006
3049.1517605342915,0.005199394714640918
3049.633910710448,0.05902169935038387
3049.81249645552,0.009327351353094916
3053.8245771071,0.01590014622669466
3058.267403527635,0.002853805888389
3061.094365124873,0.005019525212261647
3063.0100819762906,0.004165225181082894
3065.6783675963247,0.03394660310568329
3067.331851849563,0.012069971461758222
3073.295827659889,0.0036690594365961712
3076.1849914074674,0.005293182777287712
3079.035517918098,0.054026349268362917
3082.812103622672,0.036633922814003045
3083.0079280895425,0.015427127598448692
3087.2351513021554,0.020346047794038914
3088.4311017345453,0.11310932398194988
3094.1064949090332,0.09929953641997805
3101.9759504544,0.08949056188873981
3102.8829267524457,0.02345589115955318
3112.704119588242,0.07173568220882691
3115.712488344331,0.04996021881636333
3120.7580862037653,0.034154809576958337
3148.5476812486863,0.018644571843244938
3154.672551855921,0.00037267236842752265
3241.012706220487,0.014173388342778216
