frequency_cm1,intensity
2.3594841664939157,0.0
2.0561209828368825,0.0
1.641877404281695,0.0
2.919408449408501e-05,0.0
7.82592360320106e-06,0.0
3.504005449301535e-05,0.0
99.75574487084802,0.002411552465089255
135.00861469460492,0.004491900475061678
198.83146330869008,0.0011105573671185162
226.33368152941944,0.00436517270808532
246.9309337579864,0.0019228481774102274
360.7420092192387,0.22416624803790494
396.4952981203842,0.006426354805423993
420.3112531628964,0.0479321457162241
428.17755943790684,0.01439100115474482
439.1377968957244,0.02311125871256035
489.13310477662606,0.0008738384181570643
575.1172694701381,0.004024748484213257
599.1737646828617,0.001171287896289017
613.721981378759,0.0010864065436702835
623.3200032197416,0.005467798433479861
753.0532528406844,0.015760799328203783
795.7540759284637,0.007246211325028082
811.7443127620203,0.028772442200166174
892.8125165649019,0.0005940148014959332
941.5072748702968,0.03513109116724075
1011.8138520436197,3.868744831622119e-05
1068.779797737564,0.06412742754127151
1122.033432993158,0.027139464297645553
1187.6433168883482,0.002825326505878363
1223.6716437981993,0.0013913830259793215
1246.2788377282068,0.0008409008868995696
1308.4351008563585,0.13870308406383963
1360.1628824447873,0.01964020935262948
1508.0775561661032,0.09458962803624514
1518.161912780368,0.16201322845611843
1635.0577036716322,0.016841734102893854
1654.7743689204801,0.08801559868204713
1680.2937181703887,0.30950305249759014
2376.236819953464,0.007937186438373463
3199.911107668386,0.026499132033980542
3216.908940615245,0.048404193600210324
3243.764966685036,0.005238469708088597
3619.048004538609,0.12427054347448975
3734.24211751945,0.051932857173078883
