frequency_cm1,intensity
1.1861483345670747,0.0
0.527501975094954,0.0
1.2807619052186628e-05,0.0
4.31406637648789e-06,0.0
3.352604252371492e-05,0.0
1.8827463376681852,0.0
39.37691579647677,0.0025088369538712406
56.66823412736596,0.0004560414376461858
68.79033186101272,0.00011272349350345212
128.4991922329673,0.0003602142974390417
135.4082896861352,0.0002665994417605859
194.35893640351605,0.0008124896530818861
202.9141686435987,3.4384629787768765e-05
242.9994757630169,0.0007693712006143237
289.1689156298066,0.0004673776610640269
317.4280362942264,0.0016461403720612342
396.4102904102403,0.002851038808049065
420.2786986070888,0.00471992755510085
452.705912561825,0.015488766251072773
511.955768985521,0.006984933691346435
550.3255393303128,0.0005967938438918951
560.1611176694719,0.003987012726898626
598.8165164021029,0.08225835332538609
606.2320207861346,0.0233289196943896
684.4824913252806,0.015365164891169998
727.852034338569,0.005904815547168551
768.8407579350816,0.023889887764543906
802.6804122359414,0.08547629635200306
813.7127508036422,0.024811724211375487
865.303527617546,0.010962307515281617
920.4969513779836,0.012355488909315582
934.5660065357122,1.8917998206441803e-05
967.8163356533975,0.010127326698637107
1013.2712489115,0.032819594558266926
1015.4269788797538,0.005945237911838406
1104.3786899967677,0.0012324221309430229
1129.0312482733495,0.02677271312458514
1163.3079304438156,0.20134212444839708
1178.9272006266915,0.014457177213170228
1217.425081040955,0.028418449758130664
1236.9512635542956,0.010426326462833563
1276.3339834051199,0.017552041022416837
1290.2621278204538,0.0010206137776698713
1342.3746393015851,0.03165877952963189
1393.5676435607018,0.14145382756041538
1478.6230128355855,0.0913813671773197
1489.6435422857687,0.0746348099923728
1631.0901470684387,0.031847513891338775
1658.5751320819488,0.005968770655253615
1743.335240790556,0.30412454803879335
1821.5744620289802,0.3625973091840475
3197.1153414399214,0.0015503134717836865
3214.110460051869,0.006376345406009286
3233.882860789437,0.0025563324592256516
3238.8411052312,0.0075330962136577915
3246.396172723362,0.006943322707544708
3797.9250622632894,0.02968887815211369
