frequency_cm1,intensity
3.145722161690817e-05,0.0
3.119629067024309e-05,0.0
1.770728082197245e-05,0.0
1.419449381651462,0.0
1.745999048541206,0.0
3.0339435600800666,0.0
30.770903218263307,0.00013673987109825956
33.97429585757066,0.0004981901448746777
48.30855051714872,0.0001804919413408552
57.259149523017705,0.00028520196018677873
105.2739946880885,0.0003318653102895187
146.31443308483387,0.0004555274436710167
175.12105830538417,0.0013391565587572917
203.3653601447617,0.0004264208144843308
219.8116839286818,5.8731099203092156e-05
256.9971500161743,0.00023855124182593505
266.0591954950614,0.0002345657891910711
303.97490269192815,0.007715346415892117
315.7660485975838,0.0001394315148521777
340.55556120099754,0.0013845783730837946
405.6371973459295,0.00801317601061833
419.63568665288005,0.002150791221415812
428.42300363082217,0.07327496572515416
452.5778131125454,0.00492755936813979
488.48678972742135,0.04284614731741769
524.883114558906,0.002826482740296526
564.824302553919,0.013443330798432629
610.3157833202893,0.018854439933383423
634.3120728432324,0.0013807643042349506
715.2354199872203,0.02916582346818121
774.7792553738506,0.04438632178395975
777.1586687592057,0.001076468374492626
785.8187910182652,0.006538196873702605
797.5591314807026,0.005280566128559348
822.4861597945061,0.006459900352475855
839.7323630886779,0.0022129136965091363
844.657514672316,0.00212102010185944
901.4847005523934,0.004920321769959114
938.6203661730086,0.005083015537827474
993.9416421901972,0.0005016674791854277
1014.2324140229564,0.000769302990900022
1014.5106201853572,0.0017063965166418734
1029.086955235987,0.013630104004498043
1058.137300132942,0.0035264763975109883
1062.123187925746,0.004274012730110942
1090.3204250484946,0.020130151937040906
1097.6920394846086,0.04006116281677267
1103.7035331221305,0.09321786390328603
1109.562517982589,0.023201064785054345
1111.0721924050545,0.004034632916962855
1137.353397006559,0.007169620752742427
1155.1163241904635,0.05876657607859955
1172.9724838033228,0.0020259923910964685
1206.232444450432,0.013900204224810683
1213.7545755353474,0.09753425799705748
1245.9432871733113,0.038667143622869105
1269.7082629292706,0.04535994513549504
1289.3079367928553,0.06612959608337092
1309.3852748273039,0.04189633330423748
1334.7783727678589,0.032735522538310094
1335.2004242504304,0.07985047140754978
1346.5292759501012,0.06396356542692744
1361.1576891125524,0.007799030200249255
1367.8514517661938,0.030425261047760967
1384.8051876331517,0.030868056999639647
1397.1641278666282,0.010461149490963006
1409.455991237,0.03099977629382979
1411.5012302566402,0.040298485643044994
1440.8759030677593,0.017097206098975495
1474.699877121356,0.01863745555883812
1478.1444960235087,0.0045297498957970255
1481.395836865252,0.008228177310721164
1488.4449735524097,0.014962930165594013
1492.260843361509,0.008710942983118492
1494.690087052025,0.009232135917539476
1503.2247559799832,0.007838701750891065
1510.3653332975719,0.021791194439925513
1513.6064463051398,0.010298168909464903
1539.6132154216473,0.005086563975578595
1555.9361687937437,0.3137797498487172
1661.2648573588149,0.0011986166011441462
1681.4519889299618,0.11033456341223347
2936.594170056229,0.11583043993599218
2967.0649460373184,0.08797174499509175
3025.0445545507387,0.08997380403067563
3060.557481578399,0.008446310725423336
3062.5209370135976,0.017855905462313245
3066.0035106673827,0.06062361609529982
3074.041088479925,0.002284675556616921
3084.566551959619,0.029994717914007766
3086.958753989081,0.047274386472158945
3123.542385122247,0.03298549938793938
3126.194371538475,0.019780920161118588
3129.6468743416526,0.031423837434071934
3138.6190644409003,0.024736447034883896
3141.3714728142104,0.014317859900647843
3179.036014687282,0.017398295220669976
3191.17453638719,0.0007534898437237898
3201.3188025394447,0.022735098565939475
3219.4832922627306,0.046431859431073294
3225.740559620209,0.032177873573688114
3660.7504960825927,0.03535571429701435
