frequency_cm1,intensity
2.2513709106283404,0.0
1.5064083989487103,0.0
0.3448933081190693,0.0
1.8596029484132322e-05,0.0
1.568215904092609e-05,0.0
2.3077615277969805e-05,0.0
24.211821147117885,0.002654051130129742
41.760802203852194,0.00038206739807971696
58.821450702150464,0.004091822226761566
80.12794626318919,0.004531569038624924
110.01364339324276,0.000535528467368271
133.32461020597052,0.0006074829361369488
164.41839203724436,0.0011038171571757498
191.03969835318927,0.0009148431908729919
206.1640762887055,0.002103761562312563
245.80146821557742,0.004382019628238248
273.6969077616198,0.0002583930907586611
320.9029837022266,0.006359376841968018
369.4790955826989,0.0029213094854897404
407.8179630846688,0.0012917248008122303
456.1778527068931,0.001395313661183134
487.7912747622955,0.00365435036443254
536.0039027257606,0.0035981061549189594
559.9408879947615,0.005888766065995418
586.3915442620616,0.006143502338586795
676.1574753420795,0.01864632855821066
685.637933900427,0.007462554072424913
708.1388339099639,0.0032956233957677082
731.7431040625848,0.032137435843402104
775.0500640047708,0.014601290194853787
812.4963284665254,0.026370514235358643
856.1783757393704,0.014163696082080589
869.925567565522,0.005495770288928438
877.6774018792433,0.01532712827420562
911.4184860139692,0.013764930501595907
929.997068624984,0.014140586736564348
971.9691434922464,0.044932328124790755
996.1256895017318,0.01068436931065499
1002.2598693952805,0.024070661160713616
1031.3113380572022,0.0010514482781780435
1074.664755220167,0.0016137411734592154
1079.9414668415739,0.001638566972251036
1120.4460349861297,0.04048726870444421
1129.1310779924806,0.04437425074610409
1174.6108105047874,0.015615887886951207
1186.501510968217,0.04141979413017165
1252.3786366687393,0.45915140026608087
1279.145054783588,0.08447412676707768
1299.9222635771455,0.042982761922493014
1301.777163839194,0.026658723902951386
1327.2722693703406,0.007684089520700259
1337.1872333532085,0.008037631413112242
1411.4887516929803,0.008186409650501929
1443.9034314165,0.2388858771794738
1474.5923402276171,0.007295767266414308
1480.1418034587052,0.0033575219469754525
1500.3832883564671,0.011931680634827314
1537.5520793015432,0.049011480003297705
1637.9272894203657,0.24274016393152656
1671.878522364291,0.03206027147272413
1693.5083909962984,0.19295052770038384
1741.5546291892551,0.06870783939647132
1839.7866406277392,0.3929647987124832
3053.8399392745155,0.055383757335689114
3110.638025997578,0.00966438131503002
3142.43598223006,0.025710449331511242
3190.1897701046405,0.007293436143357212
3210.6876116343456,0.015840950399355548
3213.474181830948,0.022844683623554986
3228.414511638567,0.005515061335016648
3235.648064501877,0.006151942569734303
3249.668397826389,0.005188883375514535
