frequency_cm1,intensity
2.5224195394908837,0.0
2.2208822027127826,0.0
4.028712425240756e-05,0.0
1.8130621834214943e-05,0.0
3.331386791106975e-05,0.0
2.010557452631686,0.0
74.99508369105268,0.0023905990835938313
119.01185177647612,0.004400291511069775
196.33546448200326,0.004422623753078842
215.37083791622663,0.013755796108238917
236.0774621091907,0.030549184630861873
255.0161718429328,0.1672035742512095
261.1604062892618,0.0008199559270439592
292.35570470617216,0.01568449032231257
300.24715809823465,0.02172574524848429
325.5628727749844,0.001023545003102648
354.518792369434,0.0007840018906164994
366.6698425315409,0.001918825502118907
380.0321803345333,0.002528150034387794
470.87823762640005,0.010814028226645442
494.5244196799151,0.0069658411715259145
599.3947592574704,0.004630125496810851
744.9331186327128,0.0003701325584628281
857.0800409817832,0.0049724792742060365
918.0695326693767,0.018466006026645377
939.3650399697534,0.005404794626562088
954.2208474484046,0.004839056319150567
973.7450838374697,0.011341163730938707
1015.4442500681803,0.007315495358892466
1049.6995335936188,0.04783596012408409
1068.3554513508873,0.07818165192839914
1097.2961982547602,0.02817419046304899
1126.6091077155204,0.08521686533128081
1151.938834459422,0.010892693538726404
1223.8418913286466,0.0013009642210587546
1272.9599853713282,0.004307805713886557
1285.5630989526726,0.001131041966079725
1303.2590471828178,0.005077641580654439
1365.528173157131,0.011716671371728124
1385.413273232425,0.005764841067706135
1396.4962780932885,0.013790987809869032
1399.0287495276507,0.03166102279276705
1406.5353039975867,0.0033992703481910062
1421.6606898351683,0.019351275753864125
1425.6067279484246,0.016919596801393513
1479.9518778328904,0.005092179088759571
1489.6689225862401,0.004081156362174612
1490.989214157596,0.0015729020738828
1493.2229106131285,0.0024127353926135823
1504.0002069356433,0.002100858038111527
1508.6339218557139,0.0022328752116126892
1516.118037025364,0.008850208232123251
3051.9855910157744,0.01021863220113642
3052.2722978843876,0.021702786643050823
3055.1604528355456,0.008888888086659994
3061.533366294868,0.018142086979993696
3062.844463693287,0.07039455699304709
3107.8679857169273,0.03689914595898052
3118.3220964383395,0.03681715242126821
3121.7824578103196,0.0666194016279205
3125.183473329824,0.024694035830671188
3131.069917090483,0.015057512361923769
3144.0556433762695,0.0372203262130337
3155.4887887112327,0.0179956412923659
3859.027131582272,0.11519231692217383
3884.9442959253806,0.03943768895020898
