frequency_cm1,intensity
1.9843409226795607,0.0
0.791593445881912,0.0
2.4796485173733093e-05,0.0
2.043749817601069e-05,0.0
2.3794625406853366e-05,0.0
0.8181082569123365,0.0
42.67826397985947,3.631570063491287e-05
87.51457754171723,0.00042237614549301864
102.98193379699131,2.7924164812342287e-05
137.9853195009625,0.00010586753219062391
199.63935785666607,0.0010743845523032084
270.0777004890231,0.0006453540758523326
296.9040298768802,0.0010860354113492873
331.4315852831761,0.0013060784355206502
409.7582126876237,0.0004386138824426092
419.5954998197165,8.059913000665375e-05
469.78965221415024,0.0032971871834411117
529.03528163136,0.005329246152001895
563.0935463284005,0.00031945620731849063
579.0246397669474,0.0033402439071228834
632.2670025878487,0.0038858692473346954
636.6406695082089,0.002672459376332238
726.338946310798,0.03325244849914964
740.3543530106907,0.00015051658240819693
754.8670140308205,0.00882546034106808
775.8243679922019,0.04784148795143896
803.7684625625814,0.012758094907922625
827.3850211728766,0.0010856509058584604
877.013100903666,0.00018191210088180457
900.6369337837663,0.00012856239965362018
955.0215261694638,0.0004189485811875642
984.7506842410766,0.0007265705358104163
1007.794261979253,0.00945684191933306
1013.2227487916213,0.00025247641261881885
1023.3898223709976,0.00014082684102893707
1026.3875273459316,0.005631559115630416
1030.4754485228805,0.00017889932786433537
1039.8119681687679,0.006956276768194081
1062.5769913641784,0.005266750262740746
1071.5656848572744,0.0015991814382667433
1086.909244846497,0.001166630292012519
1110.1579739222823,0.0029951426159059015
1150.6326122477283,0.005557437932929256
1174.5608917365232,0.00013416102922507504
1179.6311869861795,0.0016759620576085434
1205.66293554422,0.002735693770860088
1233.3490235199129,0.00747061786597335
1289.9505446537926,0.002745325410923145
1301.9720650063798,0.000795451210637159
1310.2548258166119,0.0025721529746408852
1329.3256741859168,0.0020865356367899294
1355.2668529682644,0.0019260723492118045
1415.4915645671322,0.004209581506378017
1475.0102061604023,0.0021993680098721176
1484.4272777122756,0.011396460200338715
1487.6381511817942,0.02171032952825841
1504.3695279254923,0.021613474951315208
1532.270821685503,0.04492473673170502
1557.2708582345465,0.004767142935289052
1647.276295058704,0.003662748779791574
1658.9757658195836,0.006473153195934349
1679.4336765373764,0.006718631367147683
1685.4930085125002,0.0026914873246098145
3064.5890909403793,0.01896495253719302
3123.394386047646,0.017860082930489973
3145.1056101896274,0.03930539638284917
3187.124673337483,0.00756211736080981
3191.3265728669335,0.0006472420266883245
3194.620193284874,0.0010627286380068333
3196.5509861892124,0.0024701226446228147
3205.369186291211,0.017459484292926857
3206.416870338598,0.01631348327562039
3212.9111543332515,0.03165950005068845
3220.0072234529266,0.01013852645364116
3222.091001318098,0.013547199214821597
