frequency_cm1,intensity
2.994100129890584,0.0
1.2038405398103393,0.0
5.1231597525905675e-06,0.0
1.3496909070184412e-05,0.0
4.4674392006044304e-05,0.0
1.1766644415779859,0.0
71.80292929079671,0.0005318559528097407
129.26452500524476,0.014388669526803705
204.80204073327178,0.00086775486947006
214.2153260995882,0.011420745242388957
226.78187578408946,0.07258561532007017
253.7900809451026,0.01938201434583035
299.18355393798305,0.0017948959735432804
382.84493647517996,0.0016942175152073313
446.40498002526147,0.00016854080904934538
508.16756088744364,0.011477786815147342
776.9241669210537,0.0012893605972093746
814.487489400641,0.0028719180367684635
916.1646683498047,0.002476864064466525
958.6762958652489,0.002282811920823963
988.5185065825306,0.003825320476805426
1004.8116463215223,0.00542415992723147
1063.181347727854,0.0017651427689408822
1087.6014612484962,0.07053463159932895
1125.0973455356645,0.017060164555420348
1171.6503256047608,0.0032379116117300087
1194.7084665748991,0.0013849159642259047
1254.3194324178833,0.03997720557875069
1258.9600607279142,0.0012382469040875285
1299.1479194871665,0.0022704080006381053
1333.6070074161732,0.004302877277161122
1360.6594308128574,0.0013930563709903705
1399.27199749892,0.0031980815688573716
1411.4599117334717,0.0036547733177803607
1414.1020529575173,0.003380899224344111
1450.2836386179351,0.0009506812269481295
1484.2613337583393,0.0006506629501364958
1490.9802994208492,0.003795294368199545
1497.285095761918,0.0015899740019508094
1502.8074203606639,0.009744764973331798
1507.0948067094805,0.002131610107444735
1511.5439199084249,0.01472241968984212
2999.5697875713877,0.05408677540199962
3028.7465256964633,0.01493741810691723
3036.342540840341,0.024270371775466433
3049.2077160859626,0.03846342066985673
3053.372247272722,0.038837047375971545
3054.9145588433744,0.0656648813150889
3103.634258368705,0.006125655304226174
3112.021414132823,0.04089114925161501
3119.2783397780504,0.04084948932963786
3126.5375625249953,0.04795764500572096
3138.2206619429357,0.03517868551939284
3879.348168709113,0.07713250645790166
