frequency_cm1,intensity
0.38168450284973765,0.0
4.3585594986583855e-06,0.0
1.5589881423196423e-05,0.0
2.2824569962356974e-05,0.0
1.2533304799396876,0.0
3.6648285432097722,0.0
20.54146180376425,0.00011122765350597066
56.652704559675406,0.0010442240298030052
72.83125254920843,0.00010778921001153752
113.30776342250974,8.885140181407578e-05
118.84404664118239,0.0002484319177812062
196.4081166323065,0.0022850495857461473
283.19111488210467,0.001737842958378065
283.9973513349914,0.0015262141919051638
340.2606085539145,0.002762257338183755
421.644360920605,0.0008243012915078267
433.1656667655393,0.003977236686523724
440.25292280806605,0.031056040672500562
509.20344260932217,0.0015474995410516108
510.20415760768515,0.018896238403946587
539.9889775422391,0.029712550985572794
591.8215229516553,0.05310585300875478
614.477181144311,0.005242203838272289
632.9551632242353,0.008473452369683868
646.9082364839795,0.018170008563941097
706.5169551452057,0.012766725730635899
717.7826202895799,0.03555087094071434
762.3313606257186,0.02555224085588526
793.859979881553,0.05289628345310439
840.065790689593,0.04775616862446428
852.4302329827465,0.0004979705143657269
886.5124665807166,0.022640521128985625
952.6637155928629,0.02484784229994775
1004.191380121005,0.0013557909540718655
1014.571965859259,0.00040425744506391507
1043.5476328490586,0.010141995323421589
1128.431471699434,0.18380841306712503
1145.2680585299643,0.010496533208999213
1188.7520137347533,0.24759551065707022
1195.0224430341489,0.31166807148670317
1223.6460888868758,0.043085641803526566
1240.0508223402635,0.3918959935096946
1266.475285058,0.03736415780767978
1289.6915479328761,0.9890301454333082
1332.7397491890094,0.2489193850945588
1347.1324236963571,0.006959951863959791
1390.8819684448245,0.26717027732279597
1471.0697274516724,0.01905861166866521
1562.181766820352,0.06411044257136572
1666.0908424705278,0.006836607661191166
1689.5812336037343,0.14059393637087203
1824.728189910504,0.5097133278929344
3227.292441015415,0.006951975162636667
3231.286345588142,0.021491330515013944
3246.9118288094223,0.003418386670302143
3262.813987313779,0.0018391311203721954
3808.864618065803,0.2313160971504871
