frequency_cm1,intensity
1.313752339087232,0.0
1.4942839722793672e-05,0.0
2.005642887545908e-05,0.0
3.4132955342348766e-05,0.0
1.1907128109819813,0.0
1.7396714214581388,0.0
112.73391589265594,0.0045130433027260825
132.17502948812378,0.002202771281422244
140.09099812971385,0.0007419988221482865
246.69808439917455,0.00011517610208808776
273.39337701240333,0.0026205708827622453
373.7662100620263,0.024025080070094795
438.1089495950417,0.01156116504492407
449.277650147769,0.011259469747934344
498.0242948152374,0.004412808401779475
545.5991731113443,0.07585761805096954
585.5006398613293,0.021147702166785718
593.5268039200988,0.019490290713974366
658.7830954939092,0.037574387915782034
696.7845728089259,0.03796448134455953
781.786921397196,0.043591062535037875
890.1793468825704,0.0036724282838145137
919.4005705920949,0.0015684880487740996
952.3777058641581,0.0016589423840025898
973.769725757012,0.00234327015363935
1039.4578514575294,0.019448460283024653
1098.965203273205,0.009423019590499224
1130.1104428449469,0.011203675433973718
1214.9746592941597,0.016909570578385363
1219.1164822534756,0.04126114939010221
1299.7516345051406,0.08046021595050278
1320.6582904581935,0.13278128551208793
1377.3305341610683,0.04842685176212276
1381.5774528110662,0.06269209729843958
1418.4496652119537,0.013403697481167966
1427.4646365853764,0.05093389810212219
1441.906089200418,0.09071878810398515
1450.978073130208,0.09770993427600838
1477.2117176847794,0.10358123199392706
1494.5011533609897,0.009625080242983924
1497.491965604857,0.04186149872436882
1809.15305559907,0.8689483633625492
1821.5940835913725,0.28140432773316865
3011.637487170923,0.03901088421298448
3064.171565860687,0.011918408609656936
3070.3804777130963,0.010219384968701202
3134.479495496148,0.01899674166484632
3146.9755411702577,0.02409983344859287
3155.944610042036,0.014710425673965709
3638.956117650023,0.12739239934193158
3652.6933807305563,0.10946517552776502
