frequency_cm1,intensity
1.5743614130013077,0.0
0.7577956343418486,0.0
2.0062527563387563e-05,0.0
1.4704064455382692e-06,0.0
2.5402728495475283e-05,0.0
0.7913625541668686,0.0
13.298037560587703,1.9421572848263084e-05
32.19185685234739,0.0008075500602342267
34.24489248109073,8.631020419961972e-07
53.98045969777059,5.537828889074411e-05
96.9670429187152,0.005575488009170393
142.46561241004287,0.006444195660209628
190.1024566107781,0.00017940177350777415
191.37429162853604,0.00024378954906420478
244.00019547165004,0.0043902046379662
259.7722053955809,0.000414295765638404
306.2410784339535,0.0005404126838847507
322.5168720053646,0.0009063054039744404
343.5851889056147,5.321347384474261e-06
414.015001811234,2.0628456449463817e-05
422.15901588525765,0.0001494275280338936
442.26534828676836,0.013123421252819045
461.65079738309186,0.004935980490496851
478.98560901978885,0.012227910096066141
500.90110563729684,0.0042093273590762354
538.040473014296,0.0007507783697723717
576.9722438042569,0.06566290216685775
622.6092056252581,0.12741404422803107
628.4214665918631,0.0012943041697037968
639.5637657670927,1.1018543382851776e-05
708.017204125652,0.02001802381326033
713.9147881111837,0.038954748131402095
734.87608076717,0.07737862302735518
760.8247533588303,0.08467791537634255
786.2556987379218,0.008375086840483223
788.128992803055,0.006060576095171358
874.1351009504298,2.3336928513217503e-05
880.3733799139484,0.000426258280084903
887.7868754291691,0.03821699127072303
900.1174400516713,0.03413559513583049
969.3229213253389,0.0005113182327329265
1017.5611727448801,0.0011733324574687818
1019.4743870173556,6.446868012719111e-06
1026.3761407599518,0.00033991493784071717
1026.4777205620087,0.0009162021388974181
1040.2019645106614,0.0001695488273571202
1043.512689276412,0.0017721950097229048
1058.265691271466,0.0012525528789286834
1109.8317026012849,0.0033710363555749853
1113.583011644023,0.0006161961378561456
1124.0486083400565,0.0011222355839683367
1136.8754298037015,0.03720324866464846
1143.2248477931425,0.01108892143998469
1179.0170528514286,0.0007107857400092358
1197.9438130063259,0.005443338679173004
1202.5542062680472,0.10326184502344209
1207.5582262506432,0.1336149292581808
1314.1739317051488,0.0014454316289939254
1320.635128214778,0.04334166180076898
1332.850638448452,0.16369181740658365
1349.2947797514746,0.01551218246999683
1394.2036946766227,0.13635828305510336
1437.97775181218,0.282611320120045
1447.694558728437,0.005861918849494004
1493.4367479136224,0.03299335041230307
1527.261960219758,0.025542528817581886
1529.0071911091493,0.007956306613748994
1644.2819653461133,0.30224849536303316
1664.4905399037693,0.003218120049005301
1666.0326133887415,0.022300164539476038
1666.3283512250127,0.007577294458717914
1696.8585722055868,0.07336556932717433
3202.214410014813,0.0002389478208310152
3214.050949087219,0.024175539364978585
3220.8961103351267,0.018783154893351327
3229.4810185241518,0.015414473536065738
3229.7618819931317,0.01357041721634435
3230.3675238135356,0.0007331585936628474
3233.850407864572,0.014498715484658784
3255.236415980484,0.00037061307886885085
3256.675124905659,0.0035577090955194964
