frequency_cm1,intensity
3.8140855210722373,0.0
1.5866888173349192,0.0
1.0757451884799913,0.0
2.663769261359271e-05,0.0
3.377809239293356e-05,0.0
3.9377950064308034e-05,0.0
3.949704794912931,0.0
41.06383180712349,3.370669814497488e-05
62.485035789877415,0.0008094861002513006
114.14134317370232,0.00021503488385615156
152.95794617414023,0.0028965875928483316
168.86315621481128,0.0007067167989541451
191.8479951280412,0.0037873365953985773
220.15120999389137,8.417806098920032e-05
284.4651456996166,0.0003365250139573604
367.77892612829055,0.0008719399946498354
378.8460650645194,0.0005385769406173757
414.8863201695571,0.003578295032539869
474.3756564184419,0.0020276476348132302
548.7366884913885,0.0033022100058027297
588.3294155559092,0.0015422076002623987
699.7519732200778,0.0011161052887162586
748.9490625780293,0.0010447485389643582
760.3310973077572,6.276353108865021e-05
789.5943364140211,0.0021335672639255262
894.9655223813769,0.0013838362925214494
940.2397739073053,0.0017033607112768704
950.1423534464911,0.0024610245003644777
950.9774167768271,0.039362892237132914
982.8769498623253,0.0012831738293031026
1030.6462874773651,0.00032055003074144803
1071.2145588887452,5.2407743090512335e-05
1087.038954741693,0.00273338314440032
1103.2842791669857,0.003938537381583428
1123.4533203659714,0.0016490705784600874
1134.0044402730584,0.0003453892464059949
1230.9720562907683,0.0018270936674369882
1280.184276498501,0.00022966401314243845
1313.4579554913016,0.0006808480015823176
1324.1205366219906,0.0012699375285160756
1338.5576259622237,0.015032191975940098
1379.721374748191,0.0018852934972059478
1398.0253975716844,0.003995327284620991
1409.3776656432835,0.019580097904823304
1415.7969392728908,0.0037959460021793176
1440.5888420207862,0.0020859325396943035
1473.515793593734,0.002550795121554376
1481.8023574998044,0.008762758298769687
1484.9946711068583,0.002776559309007783
1489.823819069837,0.0010188114318740737
1491.2770255706384,0.007177578175819286
1497.8412640958165,0.007813462556811507
1503.4437954171983,0.007726467865046101
1727.583231042247,0.08793862966388367
2377.8449131764014,0.03706823449467249
3042.1921855800824,0.025772555993845203
3050.6715248849896,0.004509086488407765
3054.4082066023966,0.02478038932137535
3061.310334080484,0.03801124834150839
3063.0188787920783,0.024793013387985226
3081.8304436065473,0.018152011826864666
3089.1307309819445,0.001366675974252418
3110.19848806309,0.047075160087317755
3118.6228751062736,0.04885881459095559
3124.4251476029585,0.012400211013931862
3126.2919410283307,0.046799488429340584
3148.660668108763,0.022242976861968786
3166.3751219613505,0.0010862705873424458
3262.7711142024486,0.003968579047839406
