frequency_cm1,intensity
2.303583585598648,0.0
3.1450877139470756e-05,0.0
1.3593859218962962e-05,0.0
1.1236570940711747e-05,0.0
1.0324149412669879,0.0
1.6135893797421073,0.0
26.374451643440352,8.215152697761737e-05
50.05868280130142,0.0002904134635544924
56.40544436810336,1.5260353780632102e-05
134.08427088838428,0.019409254891475155
169.419527393505,0.0011065195536081483
202.0415766981423,0.0014223582089810567
285.84999844925693,0.00818622899287291
297.93764541996035,5.732518540746776e-05
353.07592329351934,0.0016662879759667666
398.9038976379737,0.02259759026476089
417.11096552141026,0.00021246086297483022
492.27542839385154,0.003827075963407167
565.971020073182,0.0025323300729918133
586.340501783422,0.013104362495599204
629.6727054566051,0.036300707495273137
633.570475324067,3.6843449124742752e-06
655.8121578720919,0.009051131373527326
712.9240059365259,0.05392457471113518
723.6769809726678,0.03953273968687478
741.379262090104,0.04262689403235006
789.5594694659435,0.00012903711998633814
805.2143809959102,0.007493370718436138
839.2640083991795,0.0006014773495159607
866.2244199149758,0.07733594618716151
878.9910795230487,0.0023912770016657815
897.1830742973262,0.0795909717615138
962.6964307099998,0.0028501093116150384
1014.9814864712679,0.00045236701318513686
1016.3936388299443,8.24063987177596e-05
1027.874564199244,0.0015208758572424494
1031.7792141057823,0.0001445097368828772
1053.0940964609717,0.014760974621808408
1055.3023226958387,0.01934621529834206
1064.635662925236,0.004428436895685606
1116.232820223132,0.02145990346928982
1139.2512012156624,0.029397197514407603
1166.8522686341041,0.06809249939968334
1180.462579004976,0.02439274393307849
1208.2818975429896,0.007520081069319527
1242.457681725003,0.007720097837468261
1312.1956667152194,0.0068062979792104655
1329.8549909694927,0.0008094951526077577
1354.0248672210453,0.06324516765363304
1381.6172921686173,0.040204250571126296
1387.6651473986662,0.052274423666078484
1441.9746841366639,0.19362742350913614
1477.8070668296502,0.09187935356103713
1503.6440061607886,0.004241759812467713
1545.5325533271355,0.023379344216010785
1664.6784641572485,0.01430180879739689
1684.8711832466088,0.012467121966615723
1695.4659431258524,0.0018526578912652037
1811.7032502551872,0.6926720902627794
1877.440835330784,0.008384022132065776
3108.201481305257,0.0006185529290656783
3161.08379829418,0.0021562964543934975
3192.8479491084895,0.0036512243389978873
3198.840316003952,0.0003127459318466455
3206.0859263881594,0.018775250775441097
3213.6743515457774,0.03431105461775426
3222.039257831678,0.005191678801795128
3256.6777597227615,0.007679546867102405
3272.5771338404434,0.008167798382217756
