frequency_cm1,intensity
10.09390198101309,1.3599826392845306e-09
2.838587023396647,0.0
2.5596645557351745,0.0
1.3789645959000534e-05,0.0
5.039683256868147e-05,0.0
5.282674486904589e-05,0.0
102.59653423862738,0.0019123371481397713
141.9161909988753,0.0007427548412633165
160.59475981129356,0.00044228268374170405
190.83110705264247,2.854112374663364e-08
238.8758375793397,0.0003788096120191861
337.5704176826447,7.647457275076333e-09
339.618581211545,2.0851799883720975e-10
437.9849896024758,3.7397857161467734e-09
546.953682244347,0.006204430472323467
777.1869098842092,0.0028072267267307185
878.0906134634465,1.7522226594972154e-08
935.8179376930561,4.6076417991859116e-08
944.212838916774,0.0037276533939578486
982.1782074518975,2.8964239038545466e-08
1040.51488072686,0.07220914097089393
1071.946521063782,6.806547332856276e-08
1072.7196364988738,0.0025394696156105165
1098.4057128443806,0.0010140270904811606
1120.7366956586486,1.6094265581498978e-08
1202.260013487945,6.6507481686858945e-09
1263.1711414717977,0.0018340120628437917
1330.6963919801115,7.605424647243657e-09
1338.450080642859,0.00012263772947886906
1359.2576568209442,2.8138588014536583e-08
1410.4835485388687,0.013127127805770132
1416.7642551277086,4.804890642746633e-08
1478.8530322791612,8.181761753881868e-07
1479.2510343216936,0.01850351691923699
1485.21650271975,0.011811210716852583
1490.128414508582,3.981838428639816e-07
1730.5208537325457,0.00037662077379852236
1778.041229647238,1.8431801067312804e-08
3046.5306585316293,0.08658307158877368
3046.7988289742298,5.364554938839519e-07
3097.8728360650393,0.021615676544988895
3097.8878491084406,0.0004427833291449386
3124.9772976113445,7.871484794843092e-07
3125.290312938211,0.031192252442501567
3147.7363951553143,0.007358242283585179
3148.2039303739743,3.908726224580324e-09
3151.8301403478968,7.648357366535546e-09
3159.9711103374652,0.05283922750858364
