frequency_cm1,intensity
1.905692927015306,0.0
3.2861932272628286e-05,0.0
1.7572959170338465e-05,0.0
5.1548028352682115e-05,0.0
0.5904257773981412,0.0
2.188058107965684,0.0
50.91505301076559,0.00035553933572555807
132.0493596637574,0.0001051873305553343
249.66062742239433,4.640847382517549e-08
334.9405025334425,0.005600921650355465
350.98462044137375,0.0014063827812151254
400.5801635620988,7.061928483878211e-10
434.1759118928983,0.003396268877687857
495.1063408406628,0.0007639971081084974
544.1442947624753,0.013377407299420609
583.9473266244347,0.010842340812094023
701.6788306121357,2.375009404498507e-10
734.9629137615195,0.0014000571225087606
761.4659003759842,5.6868154209673443e-08
786.3837478387952,0.0006598583006132118
826.6639249973922,0.00044100473117261214
900.6113859080308,0.003704316824665344
924.9990807825594,0.0055422822525955685
930.3472203580769,0.07146109220285096
978.2296930802358,3.566198000599694e-05
982.3878462401885,0.00013083117528186873
984.364999793971,3.0303343062290364e-09
1039.3644118009393,0.0008729779340138188
1053.8335906613534,2.1077368295424042e-10
1080.4964623122637,0.0010687944940004697
1160.973553357755,0.0096508239193
1204.5439904927778,0.0065344716451380324
1216.1991475770094,5.654487480072771e-05
1250.3788396376126,2.445363130277552e-07
1285.0287011961207,0.0004377445037470209
1319.5857431418551,1.061161569515591e-05
1343.057025962599,0.0008819221161468749
1343.3614424061261,2.6282683717830456e-07
1353.343106922561,0.00019860092233516563
1368.486900771941,0.0004451253120876979
1447.8271914866236,8.527046018312761e-07
1450.882597460337,0.017566077807031157
1473.5257596593003,0.007575102822534364
1473.911743591309,0.018385940204142182
1484.0436970007554,6.086643053038724e-07
1484.3612049411663,0.01294401672474284
1741.1125602189793,1.2967481521132714e-06
1742.7747890102019,0.07304398397578163
3033.3094543777324,0.030206015270842816
3036.8599124904954,3.924810282369788e-06
3043.146438150706,0.0005034719578725645
3045.371534162698,0.13202242888407772
3107.0014374789253,0.01895611197718368
3107.9338086532516,0.02036184997029621
3109.0463417988526,0.07213690222122955
3111.0391519212003,0.0008460833376277569
3153.2580106040737,2.5716977099322394e-05
3153.4511613746704,7.211029932844768e-08
3233.636060398953,0.001428375982672377
3233.701758479243,0.014961583835418207
