frequency_cm1,intensity
11.607704220732805,0.0003642417337772631
3.548942643365517,0.0
1.9014106178468608,0.0
9.516751914739036e-06,0.0
1.1849416756650494e-05,0.0
3.410934112528515e-05,0.0
1.76211523331958,0.0
50.279414957063885,0.003936575626749072
77.70903139543087,0.003065051389301085
154.39252074351282,0.0015830005950918226
196.5394603390475,0.0034486165991328664
238.203436012446,0.09388100881178345
243.6359340107774,0.003368996158346127
273.14794079640876,0.016286695277222193
330.6461412713278,0.0009518593765743585
339.6206774849644,0.003899971594610996
405.3664496939099,0.00918614910934063
467.8674257985746,0.004449385641164065
476.8379923107599,0.012123455556110744
573.6937381601679,0.0014613778489309785
754.4386436344749,0.0016752348086658338
788.5079238000093,0.00036044698641134307
856.864542089295,0.012000162397410395
901.657323254415,0.006834054596095641
949.5127543932181,0.013835164339646041
987.9279635040757,0.002494226545692634
1072.6618723683725,0.004746633350991518
1090.7707540217464,0.0010872098369642319
1109.5682134752612,0.0007296989731299826
1119.2756664837473,0.004733275859645233
1143.6221018834672,0.11516115312813818
1169.1171199425874,0.00201462157044793
1214.2693542614973,0.008372944092633417
1296.1689541215508,1.8716925765834328e-05
1302.4215359876273,0.03161281937371159
1325.8772857210583,0.02260831971289455
1362.0611334069165,0.016110507955906857
1383.325007094164,0.003948229071613234
1408.6888030210664,0.00713846233137656
1410.4343465138159,0.002701155321714708
1423.2047124965316,0.003626507153348388
1467.0394699735805,0.0038980251264839846
1482.8701489709688,0.001998202333266706
1486.474938853242,0.005927341478260164
1489.554426681916,0.008331077948146472
1495.3153119679062,0.007947102901654483
1499.9879643030374,0.0074841364958643675
2399.5375196354826,0.010872716995193
3029.033220742502,0.04339748016301055
3050.9874918657333,0.034429686535292395
3063.6506467125714,0.03264338409691176
3065.2952724759316,0.05714721655073822
3065.944758292029,0.007282160305138384
3094.650924699341,0.0069418109503525454
3104.97073363151,0.016031964299636593
3117.226523926664,0.01215236975260412
3130.561299376325,0.03195353714020983
3135.644145774332,0.02814104849792143
3142.991617147869,0.035764121542814886
3866.4537700225897,0.1208068123449229
