frequency_cm1,intensity
2.3142738270265474e-05,0.0
2.657709682645985e-05,0.0
3.604592116612536e-05,0.0
1.8148762570878252,0.0
2.1389172718357523,0.0
2.4958105706191027,0.0
78.93325003212007,0.00037149593392586634
166.24584205710073,0.0037136546641409816
205.00371664320863,0.0008784220932442023
208.0319179338285,1.3638487865400933e-06
212.26147973396704,7.484688906894762e-05
270.3091116805248,0.0012654773806384165
306.6486048903173,0.016245991218001493
327.66263408779787,0.0032622972676693194
350.167851901305,0.000102908022132516
447.116386911183,0.00023305330168058258
458.53278638799264,0.0013119391689397275
532.988042898312,0.37476914751142887
548.2233030409845,0.0010675287644134042
550.0761050946338,1.5883411408537463e-05
631.7540398732816,0.023555591977475913
671.6099402512161,0.002902333539465159
723.2482387233049,0.005376593574670329
829.4570271257659,0.06720501035326432
875.6769244674084,0.0005117013584598477
880.04404109731,0.031395807120534885
982.3682852424457,0.012744385592913254
1062.7239958693315,0.0010851817680938897
1108.9465134584757,0.02481265760241307
1184.4703046868533,0.05469757282622625
1230.6637991146813,0.019478129950512565
1277.9861856541318,0.038893538033630486
1327.88361826649,0.03414937919717791
1469.5554235926054,0.05817121257358244
1495.7781293501025,0.26360142720199686
1630.393944666096,0.08859924565652444
1651.6613303685008,0.002361057950831486
1674.305810526208,0.3592181916173201
3221.648672764833,0.002673221368710674
3222.760727698273,0.024432358987558373
3613.799940660076,0.08691515177056634
3711.607386995022,0.008232019267052693
