frequency_cm1,intensity
1.9221973862456732,0.0
1.21946135681122,0.0
2.8450690403250405e-05,0.0
9.212504895806637e-06,0.0
3.19712750974819e-05,0.0
0.9472495508947434,0.0
23.977086336222964,4.72670173422672e-05
39.27533548560492,0.00010906793050631957
83.44879220089334,4.832374681259847e-05
99.81533504718952,0.003043883160761298
108.90503718563471,0.0011942634035881678
129.94952607221924,0.001038757509293005
151.55669485476648,0.004147067915986168
172.7325702556243,0.0011489223066746572
222.4858016317881,0.0004334383674567369
236.22174959362312,0.0004204619097923423
243.418270754402,0.0015654038317183907
258.0816989200833,0.09857333843501916
260.62971795059457,0.004533549073482693
281.56763703289016,0.0009583289388821649
326.4125600492853,0.002500921514067091
379.7004541196275,0.002498505090827112
401.2177753044537,0.0004303665599324419
432.55051961650236,0.001330080681702424
462.09578962794825,0.0006335826085341192
479.51286866380775,0.01061460308061159
514.46064826923,0.001163997891445144
733.9938575712896,0.006205259714853663
792.6985508825834,0.00035996563140288415
827.7248116367427,7.777874762604457e-05
838.2023189739996,0.00719365664416797
881.2725853529569,0.0059202014231655425
928.0788971283632,0.0014652053810266647
954.1177166905675,0.009131529636979935
965.1429206744579,0.0008587896510229853
971.5204343372174,0.0013145265053656151
992.1108632605409,0.0015657948571808353
1002.4242137933618,0.002056420874626972
1024.6714013182927,0.0027753905002032685
1059.83620746079,0.0016954430325290257
1075.088113892745,0.08150177408729836
1082.375577808801,0.041046194286318394
1086.6076264051594,0.007451158760246335
1120.188936298947,0.0009326502824901017
1150.3997941184027,0.002599674167884867
1177.6767645816656,0.005461587967724254
1188.1440384924,0.0017833890607894215
1199.4618621388722,0.004058314093922546
1219.8087286207483,0.0007900988235573076
1243.7328941258575,0.04286614202314458
1252.7046203186283,0.00019754040778082761
1269.0815634418625,0.006414952465024393
1304.3204328189001,0.0021618604317283617
1314.813746374753,0.009176251680594516
1317.952512430372,0.009279877898510954
1328.4277313244174,0.0006799061479893208
1336.5890395948015,8.004327904115474e-05
1361.4004994959716,0.004722673505326271
1372.2398975539454,0.0025313017828961486
1387.6444644250525,0.006448677240188977
1399.488017957702,0.005117348672032504
1404.5529739512774,0.0075315326366156305
1407.1056437647846,0.012020569795586845
1412.455375538053,0.0011261761245369682
1418.7973448255957,0.007572171396715818
1455.971688632256,0.005046297196765276
1476.048204804686,0.000368316518574212
1481.0840899084824,0.0026920986662284712
1484.845180914989,0.0017822399484922428
1489.49511101847,0.003639159141942313
1490.841410273325,0.002747432568089134
1495.291185900632,0.005982160762511154
1495.7022099320277,0.0028469263934580618
1499.1777362034281,0.0035510960878824866
1503.4074315588484,0.0010027804902339502
1506.5237655282965,0.013643641432942234
1522.8812546706542,0.010077644621830036
3005.4246986560984,0.041962772300311764
3017.7964833854558,0.007655962883550922
3018.634351947093,0.0011954899598499455
3025.9287201836464,0.021215238420649245
3032.2342632747805,0.04394699851854576
3044.6819512148877,0.025354982341758227
3045.510863083237,0.02499456241275927
3046.0693608073598,0.044162862338833944
3049.7260103293047,0.03578363071738823
3051.76175007129,0.06562545838587419
3056.426466720148,0.03626180491768276
3061.8821392858854,0.045443716369377316
3065.5530308534085,0.005927818396520229
3095.151801937815,0.04009811091020321
3102.6499847552986,0.05570450615199885
3107.020149998042,0.012276119368548452
3111.016976114148,0.06419615145101934
3112.02910383715,0.0832000819751143
3119.745505418203,0.037002242500159536
3121.3095865055043,0.03116484526456152
3129.8153366932597,0.0372444924176297
3882.0212617085026,0.024756018015243297
