frequency_cm1,intensity
3.183845343930109,0.0
1.775108684670337,0.0
4.4009433130183614e-05,0.0
3.481749658528365e-05,0.0
5.751739148544552e-05,0.0
1.865538458965502,0.0
159.4118962226458,0.04211457194038928
286.64297222465285,0.009005707022047378
379.4008604673848,0.005220483188509513
484.8812054410419,0.05833561626525135
663.7468792271637,0.12470170355393966
677.4996613975128,0.01927999561447024
699.0394633222038,0.0266565431808486
743.7219071533302,0.04954840983442506
785.1072859001843,0.1602675308133445
904.7720113754959,0.014124538236612043
938.8780444306909,0.01576708253807103
1050.448175067232,0.000940892639509592
1061.4525216401244,0.001825726063940227
1108.547786156362,0.03363465228174862
1138.449924134012,0.009854126946658695
1252.2526399480519,0.007036645534155099
1330.8739139785928,0.013145517881088857
1400.5946310670738,0.02351323201953729
1462.4326004373188,0.1260290996074262
1560.7374575141143,0.004513541838547355
1630.1907771533563,0.14950483346114582
1662.212276692438,0.13277598643735256
3253.5713066779244,0.001972047498183511
3290.0343292026696,0.04318470978878135
3580.8760834395653,0.03205719696836317
3669.7185547725003,0.017376169472925085
3711.7611854050906,0.1117956576037502
