frequency_cm1,intensity
2.417992269828392,0.0
1.6588835803472375,0.0
1.395732148301094,0.0
3.712868555867257e-05,0.0
1.6339878272892808e-05,0.0
4.0250011536753895e-05,0.0
54.85167196402314,0.007859848772649796
97.04225338392321,0.000539388624153929
103.27854147428549,0.0007653757211921051
168.11266050684105,0.0006184088562508016
180.52291740840292,0.0055691365684156224
198.6778780251127,0.0030051992423471233
287.64524145948513,0.0038026878606191765
304.61506436948713,0.00041297694398235285
346.11897601625293,0.04465928871227979
367.78322184017173,0.13179017014533367
391.43601731441265,0.0036644569154655067
448.43716843361943,0.007078695205220713
491.84573159062955,0.00719923784122645
536.1735884942593,0.00980640655264293
545.1415670518,0.00394730640174158
578.239096140998,0.006075823468112714
609.722070393538,0.018446579526159114
709.7350010312662,0.01747939039656099
727.4157321189047,0.00561976418549938
767.1518935938382,0.007131560208636441
783.1740894632998,0.024050898614146245
857.8836992187858,0.005328412263578751
934.2756889906947,0.00465667477949402
950.2140124358269,0.0011532061569984368
986.5242445934275,0.0003151003966744503
1011.6664318763773,0.009034222233357477
1021.0100064812553,0.0004392919655719139
1050.6671527790445,0.0014806429610995798
1074.9970222752424,0.00014032006427464665
1101.0537617658943,0.014747590516129689
1139.1053421444885,0.011765858524612103
1173.617883599194,0.0005238618439903709
1224.2430713451852,0.0059614446674474
1265.4398263514984,0.0015835666356764368
1309.2800235066986,0.005021812571257373
1318.9092073754923,0.025825955894357995
1374.231698440123,0.2692438331385742
1409.2172061495842,0.0019230543994834014
1419.312172950152,0.014332717384205903
1453.7375249480463,0.05354249172661058
1474.990406577011,4.002983253765892e-05
1491.9551315687934,0.015326364876716243
1493.461110506145,0.001144828372383741
1496.7096728072954,0.03456891052103248
1553.3799852764196,0.0013230412793421773
1620.4855668993782,0.15618803576971702
1651.2816000381652,0.019679850816687657
1691.531322135019,0.045560626701842154
1776.1400394993161,0.42192704502610745
3059.098998316843,0.029165140587948602
3060.2634799579764,0.040616040714053024
3111.6388777717234,0.004463920324795945
3114.908168247862,0.05208891399112345
3146.652111782746,0.03760106933830069
3151.1124166931054,0.017760302208215974
3192.242547030236,0.007729102699388631
3213.4457929245646,0.011662155855782834
3214.168428626775,0.00017288225215476578
3622.8514397785702,0.048878277490631415
3752.791601260897,0.021873967622777397
