frequency_cm1,intensity
5.17574733105882,0.0008864929135424483
4.094597798968322,0.0
3.9175381949053254e-05,0.0
1.1809579235126696e-05,0.0
5.303230706494835e-05,0.0
2.392353679194549,0.0
217.14363936162047,0.006429963257161206
259.62893663710673,0.015188328431070637
280.3115360569508,0.08874380459839398
360.6679589433092,0.0016819511143024138
413.55790273262505,0.01145998226871411
480.46372083930163,0.006977276229416909
835.1909352463376,0.005457899109121773
931.2833885930373,0.0004330395444730499
951.969439861185,0.0023168127284800637
977.8897353416377,0.03914227665022421
1094.8732227852067,0.027945230241587415
1163.0712860122462,0.033782713095203816
1192.2111770997428,0.04811340415451991
1275.5358649956534,0.05457531999666715
1374.588589866508,0.007406113371423985
1386.6743031023568,0.0021635982132486523
1410.8691320527796,0.014016505043987331
1428.5649198570404,0.01906297872495292
1476.2734270847743,0.00045893317231882893
1483.5133102591599,0.0019717125952401814
1492.5088150109027,0.00560686134412058
1502.9611348376095,0.006350323534026822
3011.855798652597,0.04403232866569631
3051.0317911817565,0.013584891072776198
3063.3949696718705,0.0140855547073459
3115.8947672697614,0.016099583886234937
3129.4281558694943,0.003849442646604228
3135.878542675592,0.06358239168298202
3144.657120230441,0.020856430803806916
3863.702768598272,0.037070999824034084
