frequency_cm1,intensity
1.4922090721460393,0.0
0.8635283917583582,0.0
2.6542780851738728e-05,0.0
2.0696907533464333e-05,0.0
1.3285545928848932e-05,0.0
0.7687764739018977,0.0
15.58832346884132,4.024169401517058e-07
26.714753873375745,0.0005019581316580883
32.20768423440995,0.00018965344354725968
32.879575417554804,0.00026349473909417456
41.42901678937262,6.9919831280210716e-06
96.83378820745622,0.00041471859599937844
153.11465212405395,0.0008693433166814972
158.44626761816505,0.0015880996599225727
178.2745916316567,8.439303955206867e-05
266.1660227616469,0.013163731548548172
288.69756391296045,0.00048210767391267893
297.6705990122863,0.0006306998258980439
302.8448075636923,4.8387447434694875e-05
338.63176446202516,0.00022051070600091036
361.01325280663497,0.0010393124279868412
384.51269782629134,1.9271162486205008e-05
416.742273543247,1.256701606093295e-05
419.52828921565794,4.305158220032852e-05
473.62683180386693,0.004434944922176558
483.9892010229553,0.0019394371912870726
503.61317272002236,0.00021057929901448493
563.2226796398016,0.04288448782206107
567.1916963733395,0.07125118092240963
646.741956541014,0.054156782835285265
649.3146823710968,0.0006149631153995194
651.68429401578,0.004415818855234321
694.526329159747,0.1388160882810587
734.3404311101783,0.035163228469688244
738.451356369979,0.007709711709127531
825.6642305246744,0.015997000899611126
836.4515586983059,0.03967000273973182
844.2124052618846,0.008145631859121687
853.8164089490482,0.017401714458370993
869.7057486328073,0.00020401678151266465
874.5892695272752,0.0005701219557118041
992.9216158314987,0.0035012790693965752
999.7894614554613,1.2838795732562309e-05
1008.6365145250735,0.00011626363819659288
1009.7802551224369,0.0007635439764237331
1015.7595133499168,6.26843643931085e-07
1018.7911319707204,5.991872438630998e-05
1043.6552001559894,0.0008187971559125908
1045.7005102769517,0.00014919789163993544
1065.6371143170295,0.012053331078659468
1065.7606104130443,0.0011050443408591455
1118.9292826415087,0.002957888935334782
1135.154819611709,3.725769730673263e-06
1138.5367673158382,0.005588025310117604
1146.099418052342,0.005501545932129611
1199.708762140847,0.20300303901064287
1207.3558370548596,0.00265500780601788
1212.5932445029957,0.022348744775759197
1246.5535187509333,0.015287747445917344
1248.3253658161966,0.0019559033093701507
1307.9059356460061,0.0003591501961451935
1315.279929002125,0.045253351728742425
1337.1785849910457,6.385659508961003e-05
1339.4868994125345,0.00907673117999218
1383.3942645509667,0.17016953645708974
1413.2346499122252,0.0004114665460005194
1413.4363837639764,0.0009180680399566847
1442.7912564633584,0.0001393579903826023
1446.3997904686812,0.029169864724217048
1487.5556896076619,0.00847125470975241
1487.6487404967027,0.008026513542934578
1491.1434312881502,8.569208707995295e-05
1492.3517890821092,0.04047749364398998
1548.295504604973,0.059810079614625304
1549.8844826301329,0.005415117407896162
1651.0849171774644,6.787182962351293e-07
1656.085110547736,0.016247869584129472
1679.1940291949386,0.017780401568293337
1679.271097695704,0.07702166579625412
3061.2681897218863,0.05457151049564972
3061.336788548512,0.016322053565986008
3125.466459223963,0.01734986013515558
3125.4873770301865,0.019289827193073383
3148.5627613277857,0.004725532027967379
3148.56737292795,0.02132409294990781
3197.903431803565,0.011072739838363911
3197.9976725145234,0.03214347361334359
3198.603346067931,0.017897749586183006
3198.655564361464,0.02385631262066331
3223.911104857406,0.0006288372958775396
3224.4506079990542,0.008897606337418446
3226.0138253619475,0.01310887162398911
3226.804535864537,0.008713637336840564
