frequency_cm1,intensity
2.541237549485121,0.0
4.137074687172936e-05,0.0
3.505309015777439e-05,0.0
2.918310978388071e-05,0.0
1.2418162478727497,0.0
1.7146343677854496,0.0
46.50577218222571,0.00034366938519439147
75.54209304914569,0.001070144210959571
80.78572477759793,0.00039785070290967995
95.34121491458602,0.004451426381234555
108.45390166308484,0.0005460743230169604
220.18181348544857,0.0006057713118163705
235.4466243814582,0.0005600623899673106
236.60333141414662,0.00012502998710582164
288.62034920251847,0.00046719978095120356
305.87238171871763,0.0005446862404495924
346.66304667053134,0.0019565603691440803
389.37154484825385,0.0007174157775384498
419.09112674824934,0.001526717880624362
532.982474001503,0.0031486614012977083
723.45537902599,0.005905146755685697
750.759916464939,0.010121679026542913
762.8487664490152,0.00963509452208067
864.0500961260518,0.002607087296240755
881.6444257144382,0.00575778198439271
897.0734465617688,0.014881725099585736
915.4901808593779,0.010585819691068928
943.4413811269046,0.03933191622630468
1061.1224042396902,0.0006774865915798333
1062.4242088317446,0.00432815428782065
1108.6567539780647,0.48785466251477544
1121.0886521766963,0.015130480172999968
1130.6447860243293,0.009009333425417156
1135.7738175373743,0.009452323344305983
1235.5618949469836,0.1897120703952651
1255.2631041599489,0.024383665477863678
1312.8889770222727,0.027713931766969197
1321.1849568992188,0.048032674562414286
1331.1668177487552,0.03153116371326347
1333.4598055789274,0.009700605183519905
1364.2362621868083,0.1829452722537665
1397.4970059941718,0.19958298127176244
1412.4555520749475,0.06675293704514995
1415.470590660581,0.037403336931103176
1415.7524339759302,0.08025103337224196
1416.5216993655483,0.02719909103493212
1465.6525252993267,0.018793305485491095
1480.7840683438399,0.05684628565019278
1489.370631719866,0.00403461533615238
1489.5213435966252,0.0009623199861711328
1495.5215903169226,0.0024495514912800972
1496.7005779256322,0.0022738587894927677
1502.7469772236857,0.0042523671354059685
1505.203285057155,0.016025806320999467
1571.1567866674416,0.2610212143249137
3052.7123627368046,0.01892918505032446
3053.6001186416042,0.01174113445067643
3055.688066319113,0.023952275713194648
3056.6609550023513,0.0253438811997085
3060.8349983461435,0.07287297780911868
3080.6529384892638,0.05110885204205961
3095.0886388026056,0.006892644268781344
3104.8961549778596,0.004814100284296254
3118.75215369254,0.021865070163424868
3119.5512268950597,0.008576686050702997
3131.5886830267555,0.015094549416920497
3132.6332481493473,0.03142504707587954
3134.761799749406,0.029279959638443053
3136.3777313997666,0.043373854607226876
