frequency_cm1,intensity
4.2294441862579646e-05,0.0
2.3165742971804267e-05,0.0
3.740827695163624e-05,0.0
2.5789306658701445,0.0
2.7559621304666395,0.0
4.136507783888347,0.0
19.728292721989657,0.0013901586220066303
74.0662993855153,0.004971454413693913
103.25283220832424,0.0018595392621792663
158.07981647325576,0.026273898093555653
184.85827113725796,0.0007856785741743906
220.12454817271484,0.004177986860379625
326.400444522153,0.009236612943172568
373.4354646190247,0.007547372805200295
452.6250727576872,0.007066355230452861
598.6531027756487,0.00655367105277848
681.8633114017182,0.007391875912075439
777.9947892538906,0.0198407332254174
814.4797442642971,0.006580529223640989
873.9318009954425,0.005117929954266818
916.4245667668501,0.01817336172066034
924.7488485443383,0.0070985298605015954
981.29108403036,0.003027536413453154
1078.0596939593586,0.09959569037201892
1124.7951986577636,0.03259277817312605
1173.6461892286652,0.050927363912457474
1198.5021592919622,0.008769237788716308
1264.615461473138,0.025986273888378958
1307.838172302855,0.23078497824068092
1336.4567803055127,0.08875794726650142
1401.2785459804795,0.014312977697655743
1426.7449433766117,0.012990514518552867
1457.3872459745266,0.0108644492780476
1483.4627670361467,0.004139083356615971
1491.8548371052045,0.011759700318561167
1505.3278989898042,0.022358287412826715
1820.3144136088513,0.42430760611098733
2755.731844824378,0.03739425352428706
3069.6710464066546,0.00658874376911061
3090.1816417896894,0.0019119023297734985
3105.100446994453,0.02197115776115312
3138.1294856000145,0.02422293012979557
3146.433894581755,0.012174104734175621
3167.2468431780135,0.030301927193170982
3182.5671877255018,0.0038409978587436453
