frequency_cm1,intensity
3.1138391712213607,0.0
2.3823213450974247e-05,0.0
1.217816047043106e-05,0.0
2.263775768751543e-05,0.0
0.49945052993430306,0.0
1.0323117289948376,0.0
46.400011875587445,0.0012743206466481233
64.11808117057758,0.0009897407365851167
70.37364781152903,0.002113745360779082
136.94663922604568,0.0005269530853650105
176.46567266631484,0.0010152527225398076
189.66319744898868,0.0036038134164586705
232.9510214320942,0.002656099935698628
245.44059277177138,0.0011188143699974403
295.0757975364705,0.00050885763321903
319.0419759876026,0.001066408009795474
380.7057481572117,0.0018763096290377935
441.40103088771787,0.0018091990909482973
450.5748056352136,0.0023208225514499835
468.5421563763761,0.006860530035240094
508.7289772887816,0.0011489635842940335
545.0284185813674,0.001909183582750833
562.563165671434,0.005932711602759877
600.3847364983338,0.002068364997824041
700.8121818259395,0.0027689647862751284
753.3526136223536,0.0016991525588499945
787.9245650737276,0.01413648177278896
812.0232659470947,0.005473286923039437
831.3288602432597,0.0003420577913573203
857.6800010978534,0.0027852841263189855
874.7631699192964,0.0025981873690416844
886.2589478705379,0.004305166242921012
904.596275218257,0.002157527714333136
938.1466966890774,0.0063767848103060635
943.9259281173648,0.007025893220954308
958.9694209533559,0.008424838260872293
984.2553205158331,0.005724943843912417
1001.979372648933,0.0007551116629852969
1057.8930306655725,0.00019827944678358738
1075.6255811097642,0.0004930370237029815
1091.5337882735018,0.003788129284365196
1098.9201874164735,0.006688088257443509
1105.7507842301236,7.161363881653505e-05
1116.4511797443363,0.006454266968494219
1137.5767589007778,0.005316703773090983
1146.1804786453922,0.03285568252324229
1160.9132485816947,0.005813115095067648
1192.0691924647347,0.0061783160379738685
1213.1872639825085,0.0012492002700021146
1220.470959654873,0.0044481494551678255
1265.300676928595,0.007470839942370386
1269.8845365579314,0.002944885935763575
1275.0752593489647,0.00536411859899742
1299.4175658611064,0.003610471531251699
1307.4586746260902,0.015064536346640687
1324.980988015503,0.013397021043738607
1340.0321935749162,0.0029820720782818017
1354.312813073235,0.0057282800860054255
1369.5034740331862,0.000433157974848685
1373.0262034848638,0.002311220010169426
1377.037707548806,0.002078579717620779
1385.57743400844,0.00014121804866419876
1387.8952664813585,0.0020358255000784637
1392.7213583100595,0.0008532305675747659
1421.5897989063926,0.000815631729737028
1454.7427589543352,0.015446599280134555
1474.0201161907287,0.000519515647702066
1481.899124606775,0.012427485619349081
1486.3234461136117,0.012467536701548819
1486.5770984366036,0.0002968494123545988
1497.8792456524677,0.010645244696109347
1506.5908778995233,0.014089376475531476
1512.9254100716657,0.0028644460659377246
1771.600916339267,0.01699069778049124
1816.43943569442,0.17781281869005666
2998.148070529482,0.0070934563332946685
3018.775293401135,0.020042676685434774
3029.768134047425,0.021622174659050652
3041.2807515161553,0.02166444480995576
3046.4005835213243,0.005584090942458894
3051.3993129061046,0.03543514810891056
3057.656128306936,0.016113617061283458
3058.9949638856237,0.06636769915176459
3065.098115548883,0.03839198728282956
3073.636356194683,0.02252688598917807
3092.7286867230555,0.021790329092560665
3093.923054043454,0.04006111718990324
3098.602848096688,0.037065550109075855
3109.4319499822464,0.014348913179475264
3110.1654748021724,0.02919383289343774
3118.713262887332,0.0395048563636719
3129.345226111236,0.013766157090234
3175.459824070698,0.0026662039476788735
