frequency_cm1,intensity
0.5340237255143886,0.0
2.3585768546234817e-05,0.0
1.8184383001018633e-05,0.0
3.8297181625803044e-05,0.0
0.6012161184860251,0.0
2.2814253660675354,0.0
38.99227084755629,0.00020627775498223278
74.82314287242487,0.00032088165319716375
159.98911610771384,0.0006859642166636843
211.7352150082117,0.0064704064325304895
260.64367198203587,0.005100645888400565
278.02849405026365,0.028654745614790356
287.4410734547247,0.005817815905422746
317.43223150332216,0.0005420630441986909
396.8874966750353,0.008978818970239714
417.07962510872926,0.0017144427597396595
429.28266233210104,0.005490189348149218
472.355187077606,0.007808124967959479
533.8159576871361,0.01463592014881315
623.0202427981003,0.007644782163699866
647.0240726032512,9.462237607896805e-05
745.9173647312468,0.003830052478937735
780.6172278975738,0.009489344867187138
847.9973218826727,0.11792182632613656
857.0180525103025,0.02048050675310485
864.5427309381007,0.01069168205923386
923.0420006037766,0.0081698509928916
987.7560310405314,9.035961351498959e-05
1012.144803438755,0.0006664130366410718
1016.8358613542434,0.00840506829305761
1038.6242891862266,0.020353185350241044
1102.2116845486685,0.016071787092461782
1116.3347225819484,0.031337553978887975
1120.7604940897775,0.005168573623410215
1149.61007668047,0.0019277009378860387
1212.7268307592362,0.004785681855357656
1214.3588973685908,0.016620709783912595
1234.4267468455312,0.002102709827423193
1297.9000229424273,0.008192556802474119
1332.8258643375077,0.006547541283248169
1367.1725497759617,0.009698427942801725
1400.9979652689603,0.02517812369301476
1407.2439181001241,0.014700836853859983
1446.0323411093548,0.02626722330623297
1488.6457914929636,0.010791507108739934
1497.9740897924721,0.0045699051516108315
1541.0473064223074,0.07238489214024463
1643.5140808795502,0.008677003698622067
1650.0968214650238,0.010122375473539398
1675.0483273177,0.0041713708544774495
3036.7092568108405,0.03405771987772737
3052.899833395361,0.03775158071894956
3118.957900255292,0.03766829289248596
3127.896684641177,0.036566735002859084
3214.5173263508714,0.007549773921910932
3217.168827380976,0.0021927518995513524
3228.8501269384424,0.009828798250528056
3232.949029178458,0.021129035246407878
3523.0342031791924,0.0075885183497159696
3600.9172502758315,0.010921684653342869
