frequency_cm1,intensity
3.0833118803765687,0.0
1.208317050497682,0.0
3.27355428812714e-05,0.0
3.0025200159629453e-05,0.0
2.5229071008683937e-05,0.0
1.0174482786777208,0.0
131.51143000571176,0.002555181413885774
152.55543540984607,6.902977177778795e-05
186.3904942438691,0.0027984333393147203
237.56209975816066,0.000404562900297644
282.3716262370835,0.020878183714660888
297.34635426599704,7.57732373602176e-05
327.4228177472414,0.0026008224236105937
416.55487761715233,0.0003193268825424657
455.4695038338025,0.008650675630798067
481.1670992741251,0.0011010210416228378
486.4488283328035,0.004805484528275092
571.9071943006205,0.2467310866106238
627.193333854494,0.11559981834464587
711.9507190176844,0.01310450107296122
723.429307647964,0.0018874139616001015
770.8456686246648,0.002298621591093054
836.4480358488645,0.0193583488483302
888.1123294008742,0.020913353479266424
931.0606979819778,0.027460627123404045
971.6456257498188,0.000156483161337266
1014.4737985603557,0.01611441856573988
1065.0682529436804,0.0009062498559126916
1072.2082810191484,0.04954393168282746
1111.624481592192,0.009384114468602763
1172.943378578165,0.002351199481088163
1242.4911127576775,0.007560827673377692
1297.5252351068575,0.031397510122819695
1305.2230569754188,0.030397226053599943
1327.8152116490373,0.08880607440734908
1417.9157244752594,0.008648089310167351
1463.0489310621085,0.0033728176949464855
1479.7058120595225,0.012174761977690563
1499.8089587063705,0.013446100097342003
1554.3700104637217,0.24877230594637667
1647.265799385331,0.026651260003305297
1653.0304615260322,0.019560827597236964
1693.9978515099883,0.21035879944093927
3061.7238532629267,0.05469677470943883
3119.594774766631,0.024911065138361183
3143.9863639512314,0.01351392767683791
3188.1324397338767,0.022480308569300087
3205.1295513822656,0.018211204737454925
3212.866112472676,0.014378573985228718
3603.354203748534,0.04897039077880463
3698.631644056245,0.009614853284848917
