frequency_cm1,intensity
1.729454456390802,0.0
0.1479202579754514,0.0
2.355126239047252e-05,0.0
1.4499162929151729e-05,0.0
2.2587143713153932e-05,0.0
0.9718606666257089,0.0
24.590430572619354,7.439819088433671e-05
49.40595023277892,0.0004589033509485116
51.34666414408444,0.001297650110413919
86.90464169047618,0.0026705890056772387
129.70107488565583,0.0010059045207125833
142.48486808724758,0.007508017924475143
217.06500319886422,0.0002285526419272527
235.3154274380899,0.0008145087407078468
281.7199677696074,0.008450023843657244
288.0977950183784,2.092139552291777e-05
322.6019153110751,0.0004794440015792254
396.94028333240146,0.002017283071376393
421.7694248412083,2.370536590562638e-06
426.9723154311007,0.0032623144318086796
459.6909262316358,0.0007697257856324678
546.5290310870224,0.014171407437005056
590.2909896415332,0.02093674502437662
607.0886486159802,0.032944346189163615
640.1529243717907,0.002861349153547769
660.0248020086244,0.0005682879855772867
681.3152371954225,0.0005558976831317994
711.9047401721723,0.09262876085991383
761.0621727536413,0.007538768400440215
787.109544845394,0.0011582143590802836
792.3323132460451,0.0004174604421010941
811.640608533795,0.004815715914368182
854.6239445146228,0.0002578283734024593
855.3971139846659,0.006676650425225441
868.6375063756235,0.07342169829148604
976.660493318381,0.08198802652092772
978.7686420245391,0.002047663267568895
987.6843028016693,0.0011107410443821747
999.6242900627211,0.00013045256172832152
1019.9278070051986,0.00011762839548025833
1049.1323761235028,0.002684516611545054
1052.2119312508148,0.014232354559895998
1073.2377881935424,0.0024219961644893016
1077.092797916124,0.0021277112699052453
1090.6787395547967,0.000416280333021119
1140.82208536044,0.003101611457208775
1185.413479892904,0.240468878903176
1204.8541515657537,0.008007608594241041
1240.8029959685673,0.006750755824355265
1245.7908545418225,0.015916418662022355
1267.053381652983,0.003412238675065609
1322.6040417199354,0.00613425041395756
1332.6031847997253,0.006767829702762389
1352.2643504254004,0.0006306797543052312
1361.6393282935599,0.009593798750726171
1405.8290692640753,0.0027866431875483827
1439.121282746312,0.5902750661498893
1471.6043712661294,0.0010027371508689099
1486.783174325384,0.0018111010821120735
1492.7751010628576,0.005742472130681601
1503.848133320515,0.006788303736230984
1571.9853497290278,0.2621068622275932
1663.3948166425628,0.008004025806903865
1694.7257836095318,0.0011224497220391377
1700.7611888670194,0.0028707325202264105
1818.9698502793767,0.6552168024500793
1882.9325307665952,0.0014569624542798067
3057.697791562766,0.057800257376704106
3062.360125340555,0.014378818229164711
3099.1915784173093,0.0007037575597233955
3129.578757862424,0.041877137331524546
3130.5395251042623,0.0432473513344903
3190.9837131099735,0.007406850753477563
3192.4106735354376,0.006726249983724294
3233.646547128484,0.008775362475638293
3234.0741028385696,0.001249116919868907
3257.249355199318,0.000832036736883165
3272.8575387425626,8.516477142918716e-05
