frequency_cm1,intensity
6.01698537207121,0.0014169368168959497
1.3350051036142694,0.0
1.1942529041587546,0.0
2.155954291275881e-05,0.0
3.3855446109152196e-05,0.0
5.357256182088929e-05,0.0
0.9940034266939486,0.0
47.04493206643644,0.00015214138745188552
76.63652677977963,5.619600240861583e-07
136.5460230114239,0.0004029156840469233
161.94047997753492,0.00019291510947882303
232.05683564905937,0.00478850923755846
234.63499530006337,0.0005276964951172566
304.8453515076778,7.518888308528213e-06
339.9209642327209,0.0005707879159090219
357.6855419414624,0.0005850423356450023
369.47114362844906,0.006982001209825603
418.9924743829237,0.0012649089551246423
485.19051268835295,0.0046503487195660165
527.0186016751339,0.007063722401561089
549.8656001435747,6.669484409569259e-05
575.4965072147177,0.05093110854646577
597.6717173328268,0.019487803400741528
619.7218615460242,0.01306805627539618
626.0322840734557,0.042806197373673006
655.8467088510624,0.11105071977831481
737.495118998742,0.00045809776187046036
761.3918663870169,0.008123480364656037
789.2182972300099,0.06573900973096822
854.7647376250095,0.0036583305036150013
855.304671758487,0.01581876580533486
867.6246198417653,0.02074897048405496
986.1536333980193,0.0029033630963325517
1031.683541299281,0.0004361854239874439
1111.2891986110897,0.004377423059920625
1120.114279351442,0.06193576549590664
1171.6035509300093,0.26512056003224166
1181.019816596232,0.2674654610074982
1182.860432796692,0.18377312661125703
1212.2394113480154,0.1918859605976325
1261.8748178291692,0.0018853789953699625
1298.448407621928,0.0427862777145924
1319.4956681042645,0.052411970045855336
1345.8395215738942,0.3276201013896992
1391.011531747679,0.08847737426048762
1518.7743427376795,0.1056800225493777
1524.331310961774,0.03739361519316989
1670.8648990576435,0.024608806242115033
1690.1604184958153,0.06923586830691297
1847.4650769046195,0.490205366588423
3222.8785216678375,0.004526180467507582
3240.565736071482,0.0029107634918151713
3248.4439238264904,0.008026439542703382
3816.699078745729,0.24950710725780273
