frequency_cm1,intensity
2.6425484905752135,0.0
4.702643216948939e-05,0.0
2.6301268931996187e-05,0.0
3.597073769117182e-05,0.0
1.2080162094237008,0.0
1.770429656220386,0.0
11.728237201885264,0.00032340121906103474
95.64150584879856,7.111736857016414e-05
179.38432470836224,0.0016470799583088167
233.15690702977818,0.00014731418344844608
313.243960384694,0.0013753727166545427
364.63194305167434,0.09243811341502796
369.92791895947744,0.0064709245668649025
413.0517772299156,0.0006062828113525395
420.60255706070654,0.0003985447345151412
439.06253791716205,0.009579064808195783
516.7314443491831,0.006695904606684819
578.3444562317997,0.0008337620258914624
599.7164435767378,0.011789366990239691
608.9959761283827,0.032129422303970825
651.6141579056277,0.003081223663785314
757.9241363199692,0.0008026498172742201
760.9500101261838,0.00010882850239862685
837.5416424027239,0.008325660692392394
858.8212690935119,0.006665690490313874
870.2271996764229,0.055162100137992304
981.9243587610953,0.00042477362927134535
1001.1223227366914,0.00021677035417371797
1034.9354754269887,0.020649658016972463
1098.064954506317,0.11889205972901523
1130.0645615819997,0.08246520505063859
1149.9452953312486,0.24642094357767166
1177.678138057827,0.12148160338232657
1199.3691017971323,0.19234767812185474
1201.196520897302,0.06091555982130446
1308.027198409516,0.09815182299210712
1334.5709590494816,0.021293519571339348
1347.7836338437728,0.5383208666509928
1364.7718316196456,0.002681297847932535
1487.2783324966565,0.023986851813086133
1573.175777350459,0.07649867896937532
1674.825351913463,0.06662327582217742
1693.627085537147,0.17259733307667147
3192.071523317919,0.005003018354105865
3220.9763608223984,0.010412237714714188
3228.8001165551073,0.0038982066431652077
3236.1100760022787,0.0031814542770278453
3862.5635911240565,0.03785302719642314
