frequency_cm1,intensity
2.261915916329937,0.0
2.2901371682874945e-05,0.0
2.119284188145595e-05,0.0
2.976682778719018e-05,0.0
0.603016491444273,0.0
0.7295193959915175,0.0
53.00085249707258,0.0019173482381180027
96.02587074239837,0.004375041802788092
112.2327629926735,0.0037534559687290854
150.25166824829617,0.0014011198640736843
180.94996319265573,0.0018144192197024314
239.36112866681225,0.0015335813611258378
312.33900337977,0.002634175394763472
368.646198279981,0.0811264810508118
378.66575272503724,0.014469379742568888
410.53213783456164,0.01083584434294784
426.12974990432616,0.00016567260109153574
503.5783507357351,0.016623357017032905
569.0655845592449,0.027380914039785285
597.1642567183362,0.015617554760379947
650.5423332676152,0.0011013049307930908
708.9280229410655,0.0045696404912668595
726.9954509517112,0.012637255283795813
791.7134299950146,0.01828858200938533
841.3932634351349,0.0022617257073115197
857.0735889127762,0.012284426882108913
875.4519577521984,0.032384325737528336
989.6096446867504,0.0015391031986818284
1003.7197857120042,0.000519832377162432
1027.883959814537,0.073465575972044
1054.2342255741637,0.07691706532062888
1130.8229433857948,0.08486791128661228
1138.3514284462165,0.06119074519071306
1170.9313889072707,0.0025426035133958103
1190.1464232172498,0.24044952768858113
1195.8431951992782,0.002618881795058414
1211.2049087640578,0.019263689565478536
1305.8839149059272,0.23724785192194214
1306.6958695451192,0.24556092468478735
1328.6567408969806,0.039367624554010314
1361.9195461642912,0.04322360212294611
1478.1734239702992,0.009542851402462879
1483.2070716788103,0.07726891847067853
1485.2973141131215,0.00427888569094805
1508.8830427776677,0.03550082092632345
1565.4512402825753,0.06384205073864224
1667.3353484650866,0.020177568211918896
1686.06738123836,0.16662411920260908
1822.9877052578113,0.7418565188472694
3075.249718454819,0.03812602371218812
3148.423514878338,0.01770584544768076
3164.0956211237044,0.023102724803321817
3188.2745414965143,0.019546789615288596
3221.0829167387406,0.006808466966881544
3223.573630914375,0.0197905153767867
3236.640010576852,0.003739792338450098
3860.278824240435,0.03882980943058096
