frequency_cm1,intensity
3.146934204854654,0.0
2.487497132112126,0.0
0.2974835346769365,0.0
3.2236993927781605e-05,0.0
1.2976765706965194e-05,0.0
3.270522563784294e-05,0.0
59.737887105483786,0.001006455496197501
100.66279821455142,0.00041956511926306817
113.00623081932113,0.0008676907080209269
168.58497175047202,0.000713823371949342
209.3277508912479,0.0037840398893065953
219.94697745147843,0.0005315009823183901
276.5828440657045,0.0005005687851046582
327.8299378604275,0.005517251130736831
382.95423118106277,0.004417697570143803
412.4298486553809,0.0988093263742995
432.9855407124523,0.01011104974251453
464.98685812255445,0.04326105669489826
596.1477298579808,0.0021742826044267075
657.6455961616225,0.01561242028508654
777.8501809809636,0.004190701179428525
810.0926469378365,0.0018694852970630768
863.7461035883156,0.012068723177225836
918.7989438429184,0.003361458289325664
946.4765910042051,0.011351590914681492
974.7222209380565,0.031218726831420074
986.8151331249019,0.009668168558711242
1001.3683929293875,0.01873064954080839
1042.2598592264892,0.012003889907410494
1056.6906223273713,0.004929424654892321
1076.8607095977154,0.0062299972910609125
1086.0101427515795,0.02711247853630271
1148.8188688020844,0.02811455570811026
1178.5506810124675,0.012851018354701225
1230.4665656341904,0.005048530937325272
1250.3989874599997,0.007412745190526778
1274.8183360328005,0.0025536883927109203
1316.7060534735242,0.00025726109647693885
1322.5635009550276,0.0012494984942623476
1343.156482906466,0.0017164769526152768
1362.0325604900036,0.00217262878718546
1388.8122766630117,0.0015446500257885437
1404.714612532483,0.011237975143709639
1411.263818201281,0.00603632261012147
1434.5241017707153,0.03209023255363924
1451.033360924668,0.015070661318966852
1469.5610038733178,0.011129238141356659
1477.3859363208142,0.009351813666083578
1485.7003947186363,0.0068720440387014916
1491.6448748916005,0.0026798049868891434
1502.4537569351712,0.005741721895662736
1725.5169661387101,0.006145676251231024
3041.23682494445,0.010621971275599914
3045.6188562328107,0.002377894181906139
3054.0383431213504,0.04495238008837558
3056.497832580936,0.03837684770274934
3065.0570003192474,0.024703861015052283
3081.26821873056,0.04672990601747993
3092.0689059354454,0.0346341059568956
3107.177583387306,0.02964537802646747
3119.411557505064,0.04814811484078488
3138.8420153197135,0.03676547826959674
3155.172280145909,0.010979696992262051
3159.505015820834,0.0024024397241631363
3244.3252323456177,0.011054853935164331
3806.905096375605,0.1495261077754846
