frequency_cm1,intensity
1.481867139084632,0.0
1.1327450635618495,0.0
2.210587317487036e-05,0.0
1.9079354889510735e-05,0.0
2.3029619208224736e-05,0.0
2.2447840431591155,0.0
41.24350673787028,0.005513472200922472
46.17027102370903,0.000600905139880462
67.27985501707997,0.0025281347411600097
86.45760175606068,0.00011467269979430878
105.07748412291079,7.226861904461613e-05
163.67907650461436,0.0007854653708947903
214.883949630518,0.000518907881726153
227.6428876543118,0.0017312123151812635
242.38349988651566,0.0026885543104259437
254.73704899704657,0.0016192272281250052
259.9698376843412,0.0017006206312454003
271.7222196483911,0.001775568775236734
297.1436795761848,0.0007446302405810826
318.8735819998932,0.006057194546641751
328.5623353640459,0.002250696265483305
371.5672806752644,0.0016938227588776452
425.60131834984674,0.00045892424359769024
447.7270227571004,0.0009261377463549437
503.93422619255125,0.004483210764374167
545.5147734540844,0.0013296046940592518
611.3099093614231,0.0031622420204497396
777.396996360023,0.006981943628521087
794.0907378958384,0.00942920820880596
799.5878552927607,0.00437600919042201
824.8548795831376,0.0019675778114393084
888.4947077014945,0.017914914526779367
918.3992856124978,0.005339677098838322
940.5972393850011,0.005684855794467656
956.8991840159067,0.0035735683260616356
960.0635488892123,0.0014480962772161488
1005.9853111884795,0.007466567842589022
1035.6764131246837,0.003428933803810872
1052.944907133085,0.003029535479434432
1083.2444267502542,0.018332067843402237
1098.4371995859221,0.06643925588375153
1105.7325780966019,0.007183971051155002
1149.9855711554583,0.01402693806155306
1168.6360150131115,0.014511235043530444
1238.0847052265856,0.004050136409658378
1240.393984228879,0.009649370843172186
1249.1088196610037,0.003281933274821317
1275.1796097215415,0.015085885042168401
1313.5334481758707,0.0027854198408538582
1337.917697142478,0.016273496829303322
1378.2140097815497,0.020605324544996046
1378.6267744912018,0.018191346957924435
1387.9515780075255,0.013673835490299012
1398.018989960341,0.013231875897933789
1401.78842887144,0.006371689492910865
1407.537535361778,0.013144430972150359
1410.9792448803091,0.014002290446988998
1424.4726463232075,0.0648502328963602
1430.9346692345143,0.012780969973545534
1476.2806284913333,0.0003404957585090037
1479.3811264141566,0.005733732759721136
1482.1250057870047,0.0009960965303543142
1483.3637622562944,0.006332966822046481
1487.6492384870176,0.018537389029637807
1491.9053176463626,0.0004845330583166354
1493.4842189624562,0.0062262916058967
1496.7961910910456,0.007473191679273451
1508.7229192531404,0.007975631030282888
1512.979938802607,0.005746193776602291
1523.8681527197857,0.006482904293709995
1817.0104121646157,0.20725695766669594
2929.2062488978263,0.0159690763515906
2963.182557514308,0.07166852909964741
3021.744244951734,0.1020893749157745
3048.1860234264386,0.009419336796315946
3057.8468572280863,0.03685786694856107
3062.3877861297947,0.009609699359344833
3063.0023121181616,0.020369759746088602
3065.028805706526,0.006932396864482922
3076.1197301948055,0.05182495893622215
3083.184701831389,0.021037819899194583
3101.9444059042567,0.013712825181139995
3115.3569463986487,0.015348831211936085
3125.3219297960145,0.03639225170795179
3127.500590031341,0.033699354890043234
3128.55087345841,0.017498761242548847
3130.349650051876,0.05400522014348289
3133.4770946900912,0.03305831247318842
3137.5754335879706,0.029189696670765496
3146.6048001947033,0.029276662747949458
