frequency_cm1,intensity
3.332363306045122,0.0
1.471859207307286,0.0
1.1710912833417935,0.0
2.0972195939176104e-05,0.0
1.0911253259905344e-05,0.0
4.8480707223683065e-06,0.0
41.95179153997313,0.011553857171545149
80.34513613209295,0.0027237229860278783
151.1176671109055,0.0017809003224947735
229.57180723436076,0.0026425368813464676
375.30654906179853,0.0005252189696844407
461.96580506951835,0.005811446988256037
552.367880994628,0.024723717146404187
747.7593546573389,0.022995345015813785
786.4013079415719,0.0031345759669615166
850.4991831399481,0.05490102430652343
860.2073434107716,0.007222259333524655
969.1770068879382,0.002915497827131116
1126.0175299047626,0.028642145706884257
1176.1647714760836,0.015086356572503856
1230.3613106520388,0.008139500757855809
1277.9611617293813,0.001951909844451
1340.1550319134749,0.01427646487713241
1439.439804641827,0.021083860442210885
1450.5444183201425,0.007113572136696744
1842.1415187748805,0.18137409168958474
3109.888126386584,0.011030504346921566
3113.4223424701718,0.02370383751631209
3169.2354487556086,0.005180211139531648
3193.9895186096196,0.0002476193556335569
