frequency_cm1,intensity
0.017247626632085716,0.0
3.213568134971563e-05,0.0
1.288807060831643e-05,0.0
7.4845877440227e-06,0.0
0.695761722657099,0.0
2.159273204939189,0.0
37.5366306933192,0.0025538168791194474
65.63309042943487,0.0034875741808383202
70.29733955371019,0.0020439418048082696
100.46457731808756,0.002271818505909329
145.19282228119027,0.0022804420260096655
149.26983716460882,0.003601706586201595
159.10870779512086,0.0034886409887069196
248.00742870268732,9.596848533266455e-05
254.20595872329721,0.00119424558383225
293.47606544518277,0.003045768804094532
388.0474370266579,0.0008751211833544945
434.20469269761776,0.0006723580414866246
475.0544638095023,0.0029570602907584486
564.4397313262277,0.0017088231520082126
740.9767685335302,0.0025993891288048398
777.380811853142,0.05315754882278312
791.8668742172318,0.015989695490180127
817.5378461481753,0.0072403186322272
914.7379495675789,0.0025169430733187298
951.2202369777315,0.00908595466662944
954.8792262103467,0.00028630234514722156
1029.670034525738,0.0002942649880688974
1060.6883645366709,0.0063752371945608585
1069.1885065986455,0.0024098675706398513
1084.2672407376429,0.005478585382628893
1092.9546653285324,0.0021890732181480818
1158.031009442947,0.00898916580823834
1171.6214597624146,0.0016474724028674294
1181.9609986260803,0.06158418058856407
1227.8695563984709,0.0012712738897481214
1264.883764801445,0.0016322054260503641
1281.940861104122,0.0014610380055257099
1309.7705175866215,0.0005305400441158593
1316.6164849103404,0.0004999292273510214
1328.833613036397,0.00039062282391958195
1331.5720173117202,0.0005711373581234129
1374.7588632139502,0.0145755647388751
1405.7241394819373,0.017002576996495065
1414.2057714118396,0.008830979146507066
1439.659718321953,0.004542235817555533
1470.9494781246456,0.00359291796264179
1484.5268816463026,0.0008303571979306566
1489.5720473566575,0.00038576165252375636
1494.9662681984735,0.006258737696504898
1500.0493897745541,0.001886409592618524
1503.8323292928521,0.025023927747143782
1507.4373885127125,0.03022963579911504
1516.2247330170503,0.003731260037508096
2405.1255392759253,0.01770936428165861
2957.8536603772377,0.07307754807313073
2990.456142424694,0.09399735074144028
3028.363626635163,0.01806115934760033
3041.783816240232,0.025380517511493908
3052.3246916229123,0.0351350287376172
3059.673710682055,0.06669322000026444
3069.1559268825836,0.0026345801410870527
3082.34838390092,0.01190979449311063
3093.3809465699837,0.047853082609594366
3093.965706906763,0.020372362499289812
3116.5756043189826,0.06339747958830674
3125.1631869979815,0.03591644857128574
3138.0485243550943,0.002489970296151693
3530.6237261154643,0.003218217910454653
