frequency_cm1,intensity
36.62599011163147,1.9074338758288057e-05
3.8160601051590457,0.0
3.2218311880034465,0.0
2.485335933184891e-05,0.0
2.359824627877567e-05,0.0
4.1289303414849036e-05,0.0
1.014693348069728,0.0
140.85252876882583,0.0006913682621189768
187.80969316877636,0.00020304956196030082
215.9273675743398,0.0004702660290855246
223.8702992950038,0.00019658802726945637
254.130904828051,0.0004085921089363296
268.98658362366973,0.0014525158776334847
299.22903181978745,0.0002580072435616279
311.5904498252438,0.00015060627836893228
349.090917441203,0.00024516919075420523
360.36418143555636,0.0027736424102395227
402.9180196582564,0.00020562742022581053
405.6299189389312,0.00010020059155363223
449.4028194008016,0.00040150015396543974
574.5842827828649,0.008763421508124763
592.8747951291986,0.008516734223210394
662.5262700100419,0.002695627240497741
839.5205685953817,0.007151221304276485
851.8952203340591,0.004139967442083654
942.1181977963616,0.008386851327371882
947.4209571818479,4.7132279974070215e-05
947.9453497668525,0.0010629519239449157
962.1942905310191,6.780401711476137e-05
1035.5556196121456,0.002076788289454963
1038.5070426857433,0.0005398762104590139
1055.550240189357,0.003777747623724165
1060.7040876827696,0.0003853902023480997
1075.5559948305395,0.001824258749622852
1103.0433996871843,0.0011563727645170186
1181.4031226688546,0.005251578826793743
1241.4274738023155,0.0016630867037474683
1247.4381913243994,0.0022915010397902866
1279.5660692739373,0.005982496259113907
1388.1095987679014,0.00378597050178331
1397.3742466248134,0.02967904883121311
1399.6364536772032,0.014774662305949251
1410.6226849053949,0.014213391500291479
1413.9153900887309,0.016177382229698098
1431.6582137726782,0.00228753792394273
1469.817533722188,0.0004434574805196057
1475.0388126176704,0.0014499375145925616
1478.155743859679,0.001469550635043102
1484.8751002637166,0.006246927031527815
1487.601659576452,0.00027666259174266675
1498.9733727663395,0.019213863582571832
1503.095627189916,0.003529967635673286
1504.4250161662305,0.003672728230206911
1509.5055914230174,0.00887886699483647
1521.3924578631222,0.005774579192932829
1753.0659618577333,0.003606788353396597
3050.356839248579,0.09157372654047805
3053.7440211583785,0.013487638035270252
3057.1127287468535,0.014385348592308049
3058.7808156577867,0.025603718158085778
3065.361421317643,0.028369914580992618
3092.2924544354696,0.01813175888798566
3103.6622040129864,0.041751116205136746
3114.2908338290254,0.012590748485158247
3116.153047816652,0.01710431417504013
3125.5249150359,0.048558334243098085
3131.996768485569,0.031421931005267675
3139.29982714357,0.05063649146703515
3140.94566969397,0.024309361789197285
3156.463972324673,0.05213261698635572
3161.719486812186,0.011591313107673683
3182.379660941767,0.02015503577851664
