frequency_cm1,intensity
4.547420626509193,0.0
2.6246675344371106e-05,0.0
1.3429871277534905e-05,0.0
1.0697019137219898e-05,0.0
2.119088445192129,0.0
3.511081715268244,0.0
88.7979141535961,0.00023970837950107476
138.59400604048574,0.0005728039643264762
147.96417892721823,4.7956414672787664e-05
299.79328585705747,3.895661145293111e-05
304.3398319294521,0.00625016748775343
324.00293941023926,0.0005847613705572611
399.0216608704599,7.950568532877928e-06
424.5002558936829,6.751915384172763e-05
443.58463942080505,2.3653827743843498e-05
499.98685338516003,1.6542105507490804e-07
549.9953573195986,0.0006165886515188684
577.2993943575436,9.417979664179578e-05
672.575737395299,0.03097702782387839
709.7527971541132,0.0022080096434889296
794.3134740099382,0.0026961164001705487
830.0466775108157,0.0009111880659019714
884.1503023351445,0.0006892917103056132
885.2950980369561,0.0044867253301637145
918.9388807316346,0.002814619100685383
949.9114714386491,0.0003398898704296572
969.7261042052037,0.008283177221604498
971.045101767847,0.00020224724166984892
997.0271940679562,0.0007427281806729534
1013.1226792881985,0.008986076060732226
1021.8854621558703,7.363704646484192e-05
1076.0598016679833,0.001078571197377608
1102.6562787805426,0.0010341612099986582
1138.9681681995014,0.0017340900022349808
1148.8446767072624,0.004613330154265697
1157.5743735085505,0.0005137095369532606
1192.3147493875226,0.000920513105914669
1195.7235128422626,0.00978113250233318
1212.3788193080054,0.0003463697633578344
1237.6995259975604,0.0010276402480704544
1240.2946491824694,0.000405599921229959
1279.278899832827,0.004396691072982143
1306.7353355295556,0.011758083382391813
1362.4847504673537,0.0011145914134265975
1376.3516370521877,0.001511454364175386
1381.3008749679225,0.0013965785352132898
1387.6505572859849,0.0034691434798397665
1391.8729472714354,0.0088525472604712
1420.0703843659571,4.704471201713389e-05
1441.2500845336301,0.0005488126915495727
1466.5816411502865,0.0008484685296493361
1472.786822201619,0.00020041892524662119
1474.400662737276,0.004545387980815864
1484.948064240395,0.014675771121184565
1486.0080020240316,0.010286636771108871
1497.8556820379874,0.005411850625014852
1755.4793471524463,0.0006663736140269883
1796.465016960382,0.0006761915849243691
3011.8174007998423,0.0033032758006644315
3012.622648935037,0.036437702177468716
3019.4378062063697,0.0012122661167257478
3019.643464314079,0.054779628433131444
3026.6781396561887,0.0003163083508755273
3027.326468223267,0.05245034833924243
3040.7190234901714,0.014734044217304721
3045.9360507094143,0.029825824964353022
3064.962735343528,0.0692248323495484
3065.077483085881,0.0217588138366311
3093.504351142868,0.04784223073426457
3095.9754021813515,0.047863802332737335
3158.2546634035048,0.0005579681060638179
3179.8904235868063,0.00034343207215693664
