frequency_cm1,intensity
5.138034960823888e-06,0.0
1.0108683164831135e-05,0.0
1.77017409856219e-05,0.0
0.7108111774492093,0.0
1.3096357555639138,0.0
1.4473901787349872,0.0
6.874116638001829,3.887789404772559e-08
10.277764582116978,7.365527741249068e-07
18.122032491453304,8.397639326980114e-06
27.424159993167844,1.623445170827539e-05
39.932767537230625,2.3531795149865526e-06
44.92772951290945,2.343785945160081e-05
64.97122719266288,5.300345590073698e-05
68.24140154166768,2.2646295219465207e-05
82.99765636958267,1.3402740698115145e-05
94.62622469184905,0.00019984828190287873
97.8843101293689,6.496760724709811e-05
114.13201483212912,5.155064612011408e-05
127.13475595075701,0.00017132419500410375
134.64576897251874,9.681543129863877e-05
136.59456683287868,0.00016347578969451397
149.32990295380452,2.243780681099059e-05
153.2323007311968,0.00019701537866012995
197.30530504818182,6.043310327097114e-05
201.71675520437216,0.0001691221062170292
218.7045476451647,3.7933488039924e-05
245.1427035128111,4.00085007567154e-06
252.9544342979755,6.574509657517126e-05
260.0032811310158,0.00015117357885352175
270.44902317901517,0.0003261745916937371
285.0763720302159,9.802889699992565e-05
296.11542171228274,0.000324506629503738
309.3146303268144,0.0004293001483808159
346.0177907133223,0.0003829439899022627
390.3217246424821,0.0011877474431835739
412.40394378001315,0.00032367458201916786
423.8845385057987,0.0007972486254905533
457.80283939361897,0.0002898487454730691
498.60823975067035,0.0011296713222377114
515.2951170885351,0.0005283070905031779
549.8342209258104,0.0019465666403792434
719.9252391006421,0.007426440244197344
727.0528417861921,0.010101363722481809
728.412783073662,0.0009911320388799128
736.4089538381411,0.0006663475614475524
749.7179148942423,0.0011545155306204886
759.8453274088903,0.002257172971066025
775.6532657812678,0.0006805431953458729
797.3077741598178,0.0022960680008461336
812.5200390232051,0.004404049903963837
826.058391881739,0.0016090208983424643
843.6679674936851,0.00241798042765963
860.8787495347804,0.00040412105229737337
882.2620099120758,0.00040892192587583105
891.7157417858837,0.000587457086520465
906.9608185598366,0.0023684129200849426
931.6082631069334,0.0001320517076388596
932.4582204686035,0.0007614233997800016
954.9783578944808,0.0011634021599270879
967.7446868592888,0.0011844969559085961
976.6653107381824,0.0006331230493966289
1004.8321243302154,0.00041918032351818724
1024.6357279561523,0.0031128898431543404
1027.3040573009569,0.0005436516050609054
1039.6246124510765,0.0012693039797584303
1049.0428964893406,0.002871437999752103
1055.813912994472,0.0005090852611145418
1058.8953850840267,0.00018206828619779348
1075.5273748594846,0.002082572299146491
1085.9747272998668,0.003098115026476484
1086.8598980600093,0.0026289752664502794
1094.708682985892,0.0011555933961787843
1105.5176531387249,0.00045273330081911493
1108.1947234716106,0.0008515756843110935
1112.2066454411852,0.0020510987883395142
1118.9466666426736,0.000987730735277406
1123.7017407806597,0.00041652005481177017
1131.7239175029922,0.004543310343414002
1156.606874598909,0.0017681655878775328
1171.8355122868118,0.0003316031762390369
1179.915018860015,0.00024792224059969563
1189.9206762907809,0.0019480592622117163
1216.9143592687399,0.00031900169859116687
1234.8480428852276,0.0007379572103211967
1247.5296066423305,0.0031425555948501748
1255.5401376915538,0.0006606372858865112
1265.8043636225864,0.0019550968020005913
1271.5168453252513,0.003215858194655659
1282.7314202363593,0.006347022569037807
1290.488530091799,0.001491419722695635
1302.1412888154682,0.0013762906102539481
1304.901471347517,0.0015691837799381666
1313.7170085124064,0.00029447055414901256
1316.5549691478063,0.0005391442664333016
1323.536507255757,0.0012359191723339813
1326.900170453177,0.00025790247474360826
1329.6215429427875,0.0023080695368653953
1332.774101737568,5.259823565139846e-05
1333.2453089390942,0.00019850910285425753
1336.0604894104763,0.0015807595478621852
1336.9522322815696,0.0014679328626531246
1350.4427816311006,0.0007362012878877629
1350.6556186988214,0.0016721506018627511
1372.5883893922314,0.0043446670866648445
1382.6384184986478,0.00013650649601647613
1385.6155393467157,0.0027949858610461656
1388.0460352772438,5.786557307795615e-05
1391.7672546327658,0.006253661092100988
1398.7557754806048,0.0022840363598346266
1406.8073653747922,0.0023679207183409158
1412.7119947389317,0.0014195675889318855
1412.8752025460956,0.006726539386297181
1414.749781317345,0.0036389432621803794
1415.3378471232743,0.0006300300517594804
1417.8163311091853,0.00041379621594685455
1418.7233083246747,0.0012668334308965708
1478.4869984102938,0.001876699944636875
1480.371604581892,0.000215769211136122
1480.656677074546,0.002156738967368951
1481.0537030052524,0.0016695779038274083
1482.4342196835025,0.0007418698439796986
1482.7708480768351,0.0004387021545663763
