frequency_cm1,intensity
1.2819548565821015,0.0
0.6241545882254795,0.0
1.5010100504102184e-05,0.0
1.900268296479194e-05,0.0
3.217475076698857e-05,0.0
1.1841662250190839,0.0
13.127199245823755,0.0003246455287093712
20.466154390154355,0.000284070692227297
21.570957816022457,0.00029967397590287005
34.701643726198,0.0007458268663740794
67.93734246270769,0.0006551366455087187
85.36674920715086,0.0004985360426708582
92.36183031301006,0.0004558028808279965
111.1018419089727,0.0004910781207857288
138.46733511360733,0.00021816613265597252
223.52050863863363,0.0003008838709531474
238.58398842633548,0.0020234386114134544
280.2069457402326,7.735300775977293e-05
303.29126606511903,0.0035256267767040713
316.38548687306746,0.0016434130738576175
359.3521517972679,0.001552684612029629
399.68281085543833,0.004853668060500301
415.169808047032,1.463366496191468e-05
417.1890458186598,2.3729216477416175e-05
495.82680757191974,0.004212802330903876
511.92456972267496,0.010260775442233739
517.3794437095804,0.01059480000917147
580.8826342851821,0.0003905640706189796
623.5379045918656,0.0015623589722176428
634.1516710392586,0.0006991762568505659
635.3943348529327,0.00011005992302391422
707.2903180090774,0.01582132206100977
723.5400096631155,0.03054142573202254
730.6079580651549,0.0024353058318887706
734.2340847728433,0.017560486965674048
776.6481125186875,0.023194287652591104
796.1069630381074,0.008067239876929038
798.047454934681,0.025455370096331986
845.3771190075167,0.0037733606754487017
859.8732907844654,0.001108382339550525
868.4862054429032,0.00031147680147496933
876.4012549957799,3.544403567895254e-05
908.4181420366465,0.017357936538139395
944.3991456980121,0.002345050957509307
952.4185030580468,0.0006709441135404166
968.5167934355173,0.0035297217151960027
1010.3069322058285,0.00017118030469135198
1011.7802226889805,0.00012518660618438053
1024.1883436883418,0.02367689360030554
1026.3292449057312,0.005689696033298607
1027.8483250636395,4.7371725553147705e-05
1028.5964128521493,3.324504215169536e-05
1034.6716502956635,0.0021973911755872946
1044.9968470556619,0.03669998593979601
1060.6150321038463,0.02710624433505563
1064.0276150160532,0.0017254906624946183
1066.5067413010695,0.004928447883117251
1077.190784463165,0.02920959531680652
1112.6810527830125,0.009772278416112426
1121.633224468486,0.003697970867010972
1175.3590877947038,0.00019013754977728235
1176.2081280154405,8.056302495700343e-05
1200.825891150994,0.1949248568569487
1206.5230918710918,0.001955110485260393
1210.4744437610993,0.0878181516512813
1235.4602050022052,0.004764223634314364
1237.1450425401595,0.006105971506251271
1250.923874546489,0.02140386230200843
1309.1808247322513,0.030615998482394026
1322.142144102075,0.004457827374726899
1324.4895373379738,0.02735013540053695
1336.9288035795837,0.0035629049336915177
1343.9683117649927,0.008534270113696856
1353.407610031124,0.14674225644134709
1366.2520577087075,0.000504550220536525
1366.8114673575935,0.013798954983360345
1423.2541590834205,0.014913081997342764
1486.3124312389918,0.0029538121510258547
1497.0720268221203,0.013830079877494156
1499.632058216716,0.01673430820716758
1501.332739905543,0.017798826178207966
1545.3763524398141,0.011166715361179542
1545.8974693987761,0.02390238441428751
1657.536747880709,0.0120389052758682
1662.114207579608,0.012241822630709892
1680.7395567812441,0.0029691731018823423
1684.1074418211324,0.006625702619964666
1731.937444208711,0.23528538496851104
1791.0000616172065,0.28615823579562705
3076.6489014169188,0.001404444120133804
3101.959126970871,0.05765142349636665
3124.267478327221,0.007992393971584058
3156.454947838061,0.017710818305592176
3182.084768580353,0.005944631045528529
3184.2275615977333,0.004911309591640239
3187.150090099008,0.003127917686105013
3194.3207836153633,0.0068679423048664005
3199.0346087065063,0.0034010282833411925
3199.567283087934,0.005408250207434706
3207.908123746685,0.0248634346485345
3208.0839002790926,0.018565131602271495
3216.4404188998033,0.03155914469774161
3220.5213814693207,0.011519723661629507
3224.247859170071,0.0024778995956440506
3229.921573193616,0.03190500114318823
