frequency_cm1,intensity
1.9088773318805963,0.0
3.786522174992854e-05,0.0
3.079268084006483e-05,0.0
3.4587583797200414e-05,0.0
1.2119140200370095,0.0
3.2983991415902483,0.0
19.532191099017776,3.747345522601223e-05
39.44554161023267,1.9704110200164308e-05
45.82953492782199,5.6245629197336744e-05
84.75862017098164,0.00033531952178594967
114.1410856272693,0.000886186335754253
134.15519890069172,2.2684517138878857e-05
183.43225531909718,0.00016754695512931776
211.26967562830797,1.4010866543250193e-05
236.5019835648104,0.00019273240649874315
266.9114630454606,5.7948241247839964e-05
286.73075328795545,7.066926793871059e-05
312.0406948898771,0.00084202688266558
343.4986242561155,0.0003268727876785582
402.6518763211535,0.0012465013675513415
466.9191793072143,0.00022093050890750816
559.7557123403648,0.003678191360126593
586.5502105410665,0.007764134523430785
740.4485944461509,0.023877464809858813
746.0181794826137,0.0032585678255905807
762.9314148598181,0.005746403923959266
789.2786191490474,0.006018326494987903
851.4380911661248,0.00377233232288069
878.1702036266328,0.005467035335919633
891.7312395148888,4.8438393682320134e-05
908.479380586585,0.002886934289138932
924.1104570038249,0.003237378260853428
965.4660222471177,0.0022788498114893266
992.4654510818415,0.002091170307996909
1015.3954636484646,0.0023702405600476762
1028.8800217003072,0.00012995212136098682
1060.0905005988382,0.0013830655694715378
1078.8832848248403,0.00022167645718518828
1096.73924875401,0.002705566048308909
1104.4462664754687,0.000510472615166074
1113.7457414642404,0.0010777042837941471
1127.1309775170728,0.0006906608877629029
1172.089032801541,0.000714401482700605
1218.5635842189781,0.001760494734632372
1240.439745653908,0.011070801208050174
1255.145764565623,0.00029751445220390477
1283.5397828666662,0.0008260050504880599
1289.6187057012314,0.000586600176773178
1298.6164710578764,0.0014494988392935496
1321.4085417870901,0.0007502539299222798
1343.1960802817619,0.0006943670761049599
1350.872115375595,0.003885360870748874
1359.7132828593342,0.0030513097697277792
1371.6996884338744,0.0009933822767810693
1381.1019992068593,0.0009860257560116532
1405.9880603809172,0.005316071981172525
1410.1256093298598,0.009427722239450174
1414.9538847454328,0.002909669157256067
1442.7830486100447,0.0011643928712735624
1479.166897105932,0.0018849489076373039
1481.1771805880758,0.008801912778022862
1485.403846533134,0.004680082250875506
1486.4829185202457,0.0023193476853537423
1488.2237527388038,0.0019830375010997576
1494.5699931390495,0.0027572470920397205
1499.854331771295,0.018620885124536007
1500.6949669874255,0.0113454420391762
1502.722472412516,0.0032119877839870857
1503.2717302257531,0.009697238974327598
1754.2349322955238,0.005250119845522562
3024.3363323517806,0.0020141622509277897
3034.3779561612296,0.023424123024926833
3041.936677223033,0.032087237206257634
3046.629748816652,0.009677189159292653
3050.47135540771,0.030356949881979328
3051.979994863781,0.049171602939857235
3052.718442746132,0.021679337625558532
3055.6833537224124,0.021449822949677372
3074.097710083573,0.006614431969221745
3078.004879023158,0.01371794931734459
3090.757132070538,0.008997561482025615
3093.0181512216805,0.07265528603399754
3098.073407863799,0.02406351360433148
3106.181210928693,0.0277440230113406
3115.949622650624,0.04467650768885539
3118.9050460871395,0.060257492012644506
3125.3904034277916,0.03400014226981579
3126.089571588921,0.05068047920595348
3140.83620686223,0.002384361527792923
3169.6862701960554,0.023503530355027044
