frequency_cm1,intensity
7.325290355190592,0.0013514516109476129
2.4211425262740776e-05,0.0
1.7283275859922057e-05,0.0
2.5436649430123212e-05,0.0
0.4326254732955814,0.0
1.168962771424895,0.0
35.31132466839158,0.00017981431755014136
54.56407894157882,0.00039337865414156606
55.11888891266031,0.0019076194263356447
94.16031184407525,3.7525601708269365e-07
111.03307382094121,0.001701211732875034
145.35846873073078,0.0005413954366224793
154.43777854682955,1.8553323352388427e-05
158.71908976768657,0.001251287262876543
189.01765626267195,0.009293404151867548
210.1825955540471,0.0001250415941854378
245.6178154240547,1.1803437554214893e-06
282.1546584599067,0.000590949998963516
362.94396712375203,0.0014557765170621774
447.4467481090945,1.8353164284519994e-05
483.5729699212906,0.0017728602573638444
729.2399523724073,0.006669087239690359
735.3805701440921,0.0006613560345995382
753.693467857152,0.0017508201639846977
769.8661138681592,0.0029900860067994237
797.1863467477973,3.905122962030008e-05
865.2598386929888,0.0010851243856632412
884.6687609152337,0.0046710053674720526
909.132059257033,0.0026582601589651648
944.724630309409,0.0001409712282601791
1021.1608307368328,0.0010463301805741755
1022.5658439142908,0.0004535194386690918
1043.183011051414,0.002374246134003911
1068.2136800207763,0.0008930064806960919
1088.946114071207,0.0003673618834768789
1090.4340598963713,0.001780811669553147
1090.627440448309,0.0003937708414503374
1098.8121664289033,0.0034208537603590207
1153.264852969911,0.0003180697369040256
1210.8883054705504,0.00011212708926580355
1232.5716047908659,0.009947981415697589
1249.711347240065,0.00025609535510161176
1267.9856055020111,0.013340530768600818
1290.1950341222484,7.344531078151953e-06
1309.7581622001617,0.009642662627981819
1320.2718659900595,0.0007792566856434761
1329.1266580695826,0.0005691310408822195
1336.7026209419648,6.3669957866116475e-06
1338.7426089197124,2.1564486593479694e-05
1354.5021603337607,0.005587872284790094
1391.5647398180818,0.002935960793710814
1411.6997557924037,0.003698961540469912
1414.5968384866767,0.003359462659849621
1420.5704512892266,1.1753723074262941e-05
1481.1577797796328,0.00025517857743723724
1482.0926460411297,0.0001459869936793339
1484.8666366861648,0.0023479163402847277
1486.1629246735986,0.0009192445679528563
1490.094155097173,0.0003807139266163126
1493.9198164247616,0.006434370638822937
1496.3696759675636,0.0003532255620194317
1502.9226338871836,0.0011590259543424815
1506.452067419313,0.007464728457463125
2735.7454157420866,0.0018163076402286777
3024.059225461088,0.0020664814660542744
3026.1518710677847,0.0006201339191299586
3029.78148349402,0.004131125990984039
3035.995051690183,0.03226321071001248
3041.586287569341,0.09938965003031668
3046.5371797260414,0.00030982508316301256
3048.1798553579783,0.08162057577680833
3050.4205692286705,0.06178002278294375
3053.3284881365075,0.00033288471236202514
3063.7283550050734,1.0461750599670826e-06
3075.264211224639,0.00012706198593598233
3078.08393800006,0.05161420197768999
3084.9552364990495,0.04331595466405776
3093.6308843533043,0.10997537996715227
3113.4916909362737,0.06776324331765102
3121.5098933874397,0.036017655910229374
3130.20298485234,0.03594454363091486
