frequency_cm1,intensity
2.685060193402353e-05,0.0
2.4827211115144553e-05,0.0
7.997627290024022e-06,0.0
1.1627298488224638,0.0
1.7886462647552896,0.0
2.2839568217297708,0.0
18.639285896376627,0.0002373118694529449
39.935023964191316,0.0009302769179140933
61.76123631067547,0.004396543453709581
85.07973314885498,0.002215268453215017
116.91428275029106,0.0012377246188802168
142.86665757321498,0.0006563579565444027
176.52881195436305,0.0021553380140813924
230.4546271906945,0.001600579713119599
244.47993485622976,0.002170813042569508
276.79567513181746,0.0022768750096738826
347.1855600153284,0.016873616618700817
401.2101708160432,0.01376188508483977
414.02149871878663,0.0038522165421117677
423.7478704156118,0.003708477757526686
443.44697257406557,0.0018307954562930908
458.4911748882677,0.002494786382744273
524.4224660729249,0.009400810002340184
589.2166409166017,0.0542181602618101
593.0568364580481,0.01797060256673967
630.7080735458843,0.0013814054134294424
645.7824171393014,0.08252476630788397
654.1496548157527,0.037960287140760676
707.9155180286019,0.0028098458162050194
716.8909545957702,0.024066326628013786
730.4463071345527,0.01795230420008711
735.5523998431037,0.09298543087982682
782.6673070196548,0.05224967017473863
808.4498711721934,0.012829758339822903
824.4958031454682,0.010752613386027884
831.421709095333,0.0019617490212511662
876.4698982142168,0.0021962666127797827
919.9022107372493,0.015669256565771186
959.3987666861825,0.10162806703510598
972.4013796794474,0.006717514012671836
1004.8864330447931,0.003097908141161987
1016.6243238826519,0.00030476765858980834
1030.123418377984,0.0007563068737543366
1035.8204961867423,0.0001950202242577623
1036.0446143584118,3.47594711327239e-05
1063.5808975701448,0.0016204050889391042
1079.879915262509,0.03634174856402387
1096.3549602669,0.1598402240959642
1115.9221876080371,0.01012316538381659
1165.0834956037754,0.24484571958622667
1176.668227396658,0.0032448740565522746
1182.9695619379186,0.012611062680962995
1188.2361996463637,0.04173713605527648
1208.2419902425454,0.005014005012908145
1219.503701600512,0.2311635911691383
1292.2668901127374,0.14396183026440865
1312.0908050431756,0.02254286030905188
1320.6353927282908,0.055483524739600554
1330.9001958606475,0.11522587441535162
1357.253711911273,0.01155300509977545
1391.3011682323422,0.35665419117299085
1490.4973085201107,0.006390264045175259
1495.7388240359362,0.011359485852405706
1538.1262627568485,0.04330340446767868
1544.5308338105256,0.01938451292382179
1653.4828069247765,0.027954516133025877
1663.0138533350198,0.00045968814381566433
1676.2339218358572,0.011483394984488074
1679.6165089461012,0.0008620059542156977
1791.3865940279052,0.2166892722146334
1828.9533447583726,0.13222823483766927
3195.1673469556263,0.0012308808746297885
3202.6530710898287,0.002676877538216898
3206.7812413374018,0.006670566566065857
3213.7508618590055,0.015765499836860083
3216.3025233924864,0.017621856428728454
3223.4015711454604,0.03006050744738782
3225.2267333867408,0.009679485231554664
3230.8776838926187,0.0027527446956400973
3244.5154961009785,0.0009531783415617784
3813.70305079859,0.2565296490518479
