frequency_cm1,intensity
3.7683064750527073,0.0
1.9466008108175112,0.0
1.2317060312233776,0.0
2.215023847628713e-05,0.0
2.3564824029776173e-05,0.0
2.4335519375392523e-05,0.0
45.15616988114197,0.0004423602780298652
78.93422719682195,2.5103071953437132e-05
125.52482287263206,0.0022154845412389757
151.29249256764618,0.0002802189554256168
239.69114782730807,0.00037437977917326377
311.8952185362925,0.004946080072697345
369.9390561652083,0.0011421891624265688
424.1857609797751,3.6598059006281385e-05
488.9550156626427,0.0016534996754881553
524.5101597828503,0.008714193224079443
581.3237499140096,0.004660081310293075
628.1746823778172,0.00019471552830089127
663.1956042485024,0.009635364997420435
715.3109397359959,0.02868660426646589
779.1815186235583,0.03933661762053588
844.7009386852126,0.0006565421924571397
851.8279444602662,0.012324870100530039
916.1602184036243,0.0043455590900711195
948.3493105076338,0.004218825983733948
980.7675704145671,0.050081983678701224
997.7675466041628,0.0002264541593564744
1008.6980073257006,0.005353003854774302
1019.5097521269031,0.001679058221160234
1020.1194280667052,0.0005552945133465976
1040.0862283962006,0.011430758971926079
1058.9833226008966,0.0017945205648304387
1087.3879917868364,0.15221388536989913
1116.7493642785494,0.03082782260171855
1173.2416487762512,0.0038271682175276146
1178.9694609995397,0.015462603550799692
1202.3111271376233,0.021290085586280774
1271.415304364814,0.008590231968555274
1280.532571162479,0.2238855490202446
1318.6648150188275,0.002627767768098627
1323.877521705859,0.10146729443640602
1358.2573586231638,0.005131886359842723
1391.763526510472,0.00987437269631181
1460.9744713051386,0.03883071318584241
1503.9874221087782,0.012372803942734904
1506.0400357169253,0.0216137649737556
1544.0356351161847,0.15513164649369623
1662.7211156021415,0.011100687399564038
1680.8237666697526,0.08741876564322434
1745.2997755717595,0.016598271321658534
3019.2335350363633,0.028711676422716735
3072.002108223833,0.027283324576670997
3160.1821866994,0.0034968752726998995
3182.774641366693,0.0006110596139640472
3196.184033981158,0.0005339517608709546
3203.5968892769956,0.007385609031905226
3218.451983742173,0.024810942452250972
3225.112993543962,0.004967640820985039
3236.627850205988,0.02304728336620654
3246.1565817978408,0.010223087385583085
