frequency_cm1,intensity
3.7154560731491504,0.0
3.031401117756636,0.0
2.0750452661037375,0.0
1.933101306234594e-05,0.0
1.8934216222547447e-05,0.0
1.390954087890098e-05,0.0
104.23072568301683,0.0005627998516169724
121.91470369052217,0.001850600937940416
203.3177583447191,0.00016204772573128582
221.935775793964,0.005766327457345916
281.849080072338,0.014028774604461353
337.9160991291063,0.007332737173543062
353.7069285458165,0.005241163412857704
426.3064486744538,0.00022713783637507074
480.04214651367687,0.015239772825837813
525.0784848390142,0.04485260385551374
574.4751032813948,0.007665876202533419
597.692247262745,0.027752358678755414
620.0418023265752,0.22399398488060487
751.3216778394777,0.0020745749538009445
766.8573204304641,0.02593127594246693
780.244317938872,0.029595833643449674
796.2571033026603,0.0011602815106286273
860.4983227843929,0.003242276621425385
882.5490338816355,0.0028214083821769633
969.6345277727648,0.00254553787417902
983.4857488719879,0.004096900904318495
1007.8985402898758,0.0002427594872146386
1056.8230158528693,0.002536578057082098
1067.323125853784,0.010043035723113714
1087.16176612492,0.006902693837366161
1100.550864499484,0.01847677192820519
1172.8996106693228,0.01193460797583353
1178.1611870554468,0.003528707446904709
1230.0520366798146,0.003918834388540003
1266.9679978336094,0.002383196720552648
1308.245419636907,0.07358016451096791
1335.9981870826266,0.023682151026048724
1343.6962136650984,0.0093063251195024
1363.5485177434555,0.004173056272165133
1409.9934773127852,0.0021337616132320087
1489.4831232050087,0.02035069478602889
1491.3069741868128,0.0015663126899660557
1504.280912038226,0.036343164949525775
1512.4103678184917,0.034345243041717294
1550.1044224924956,0.13126703133114923
1652.7641261556398,0.006186524701266757
1664.9156510452315,0.041689470285834127
1688.1060237818415,0.08401213194996432
3055.3685270102505,0.0567886886931371
3063.158368834638,0.017598550334013367
3099.6372529600235,0.003268026902998306
3122.136611930638,0.048842470891749694
3131.906427353742,0.028741372156864682
3180.036385368544,0.016245046855944544
3183.147692707791,0.017363716197804982
3203.379290669014,0.01899743662047083
3219.985141052116,0.0016714292023855344
3606.120574181613,0.06864297148669861
3699.463970598562,0.0008579485557565695
