frequency_cm1,intensity
2.281347683779012,0.0
1.6439695486911374,0.0
0.8635898803630528,0.0
3.306239139489314e-06,0.0
1.1624681922904414e-05,0.0
2.9924362866458988e-05,0.0
15.466891875425793,0.0002207600742329947
33.135753678608374,7.045346833675468e-05
99.54259366192169,0.0038619829613524568
179.9301984940811,0.004114898539411313
182.71687536073534,0.007868151915591556
220.42970055878118,2.7842735413432434e-05
254.50916456392494,0.002059875564811145
267.7674735186057,0.0007181645988152257
389.96337367650847,0.0008624273161170383
469.3962360978074,0.0023723415493904724
515.9767637182213,0.0007489124753952211
522.0221632176149,0.0007362594196104919
530.8385548167722,0.0004311210364559433
560.4842459608664,0.0006606463879483826
712.6254627226176,0.010272117554384999
718.3514162186647,0.034357669591816554
889.106319827696,0.016606881521659556
929.8745995086808,0.00028056590798326733
949.7163067851245,0.00043872471346921907
958.2295214924172,0.02184167568644909
980.1000716679961,0.014896476258130936
1025.4437491741733,0.0032067028769165304
1039.7203239839348,0.00023054798563660803
1040.4295163394147,0.007909264399234561
1041.9449553850448,0.005876083495626455
1065.8508990911005,0.0027116165208555068
1070.7780082336467,0.0018626353866732228
1176.6476231049212,0.05210265546734877
1198.6481544905039,0.004387803771791167
1291.2679229357411,0.008289642247042784
1328.8189805679658,0.030637280537800266
1345.0062965383263,0.03419686576446055
1413.5919171858764,0.0046273674850670615
1414.1035857635131,0.007381695376631103
1423.3824241064917,0.042265671303166996
1462.3333791662262,0.008972775389125113
1482.3503990892016,0.001401189552411027
1486.8844288533064,0.008404105489526243
1488.6269107807348,0.009572339367593274
1517.5691547836884,0.01035625808012323
1522.148114954052,0.010742578649607634
1676.6085261144583,0.011999270517895736
1686.4510027120405,0.10294766957338547
1812.673819865392,0.3987532590509279
2925.3938383795185,0.1230019613533557
3058.5217119995045,0.02836822717777592
3059.1762427494446,0.02365529085962095
3117.909706313742,0.015298199495383214
3120.8960065861374,0.012190044770638949
3143.047801124677,0.012031146230989885
3148.2541100758617,0.015376330894009735
3174.347087199254,0.04322431395606265
3176.7213870379514,0.021313390623586708
3214.839687664108,0.0013077639754583625
