frequency_cm1,intensity
1.5541262434169727,0.0
0.5191005181059997,0.0
9.798070694088431e-06,0.0
2.3778441978335107e-05,0.0
3.29662107295951e-05,0.0
1.8151471283375236,0.0
108.88421675779644,0.0014049625105437215
134.0156721247795,8.539178355178882e-05
151.27118679897762,0.0007853456310964441
244.34736097911866,0.0007159505700085194
290.6266279103393,8.765477747571355e-05
315.5104983566911,0.015906928519443236
340.2978998009387,0.001109695228070867
344.2044604209105,0.018130661197702916
443.6130678681904,0.020321185551450936
471.7708773745909,0.010983774162295446
514.7135302360629,0.2800605131127845
568.4071254791975,0.01968558015217126
643.6321962688473,0.004796566207454899
706.9110318587294,0.017066951752681234
733.8829748049492,0.003260064869913849
839.1734802072779,0.026928382511970637
864.139886185359,0.018062823406383096
919.2445329959792,0.005383388899826976
978.4389815715169,0.00012931619668786457
1059.0644555706556,0.013186813908874993
1095.0452423181844,0.053453294841270246
1131.8569929913128,0.01753406929808771
1179.0185639051742,0.002787860394669453
1272.8937187397873,0.013423375309784357
1318.651665777114,4.663406004564612e-05
1333.6035760230827,0.03911412944413575
1443.793884979098,0.028489081310700076
1532.5587166768862,0.2197916254761456
1635.5062625352907,0.002695383377180599
1638.4196295455029,0.0446702832441412
1673.0785423226116,0.07522995937392539
3196.2040825268623,0.0169027945818831
3230.7273021437654,0.004291998155508979
3236.2385389790807,0.0032193138631140743
3606.4886598033095,0.0433644792934
3708.405235622686,0.040423141528582514
