frequency_cm1,intensity
4.485826024619366,0.0
1.536262634278036,0.0
1.426605986622506,0.0
4.555262015626316e-05,0.0
9.562919743976803e-06,0.0
5.8893404464677354e-05,0.0
54.98880695640792,1.9091419680097875e-05
70.88870197257201,1.1625666421482305e-05
92.03665000871202,0.0007378345262181907
106.5940556612001,0.0017579070573356323
175.82172785395954,0.000505916318446032
203.40201246023898,0.0031588493424629604
246.8819373346807,0.00019480561238061019
249.92177758176337,4.190283218939476e-05
286.22226208873457,0.09769028160263979
311.7476296626779,0.0037222302339596585
338.0153084425209,0.002093233454634363
427.3459665138581,0.006132779278930502
493.0351973468826,0.011615980467235857
524.1063412980973,0.0017380722817342984
743.7496701831976,0.001362236826733198
746.9412603283706,0.00598510703981293
843.0395613621821,0.0007815418543843047
865.9610004727385,0.001690050240594776
916.8936919394482,0.020449383563899148
920.9845979883721,0.002365369889425073
965.7310442420044,0.0038857610477771045
1030.8541809076448,0.02228100939525503
1047.832418158365,0.000522581672127687
1066.1695631861553,0.004773473796542992
1078.1737482308843,0.023447046349853857
1102.85947132982,0.00819299952490767
1122.0117448973522,0.006909899813973928
1154.23153001641,0.017975207564046126
1186.8568105763914,0.010755849203261284
1240.5987162954013,0.01619939912498116
1258.1877989306247,0.0112140219862832
1292.557992390937,0.008756134592554522
1301.1581878208199,0.010267472233336867
1311.8783694711176,0.01735725838639814
1331.090018333439,0.0012970907499534649
1335.3587014235331,0.0006471546844855422
1382.4791444308867,0.004072347841908767
1385.8420124212576,0.004561276203718442
1410.2778871337005,0.007911070821530532
1412.4684404760008,0.006189296376655429
1413.956742006618,0.005593502961441826
1443.0197573152059,0.00624656920324898
1473.8110104605366,0.003324968653144951
1485.3062791812324,0.0010636890707870564
1488.098470882739,0.0018439675023807659
1490.989417700135,0.002081054530720844
1493.5303749864568,0.004488456626688631
1494.7372428226586,0.0061924124902369765
1501.1353481110095,0.007782105140997128
1504.659847680779,0.006026951318985082
2985.0640088462696,0.06416027281420443
3034.1373357357734,0.016631569731931185
3040.2023692017274,0.003146551851543749
3048.7839422134407,0.011646218778436423
3050.885618072181,0.009247628951120499
3053.5144199293513,0.08417515455332485
3054.6886420505084,0.06474257235739789
3064.0784913912107,0.0036037731223738318
3076.368875733869,0.001640576966185442
3097.8437666444356,0.030243784293730657
3100.5899871251045,0.0332017396281564
3117.739277506271,0.09660547355656007
3118.1896367342065,0.03619866648341183
3124.0469248813097,0.038122124582426434
3125.961948151846,0.0365716411124379
3877.3221170178754,0.04053460926908353
