frequency_cm1,intensity
1.2890321057481284,0.0
1.3279185057869845e-05,0.0
2.5898788781532916e-06,0.0
1.378712842959358e-05,0.0
0.6124603603870962,0.0
1.208219044611032,0.0
32.905418579153604,0.002505838430158204
53.76749207113934,0.00036260943587040207
58.385667430267624,0.001884697184441386
89.97882244516191,4.6852698057354404e-07
130.42797830778107,0.00028254655027108066
155.04478990121612,0.0008985719864332825
157.26480988339392,0.0016694611012390392
201.04254266432912,0.0007759774702764156
305.3930213936391,0.003465746918754227
397.6896985984589,0.013259238709405024
453.48665556266747,0.013126657754539145
461.66285645963535,0.0010972372203008702
506.077471719858,0.0016760206851520556
735.5871134675212,0.008487988306812962
741.2327374052904,0.03592319121005044
756.6383722112117,2.9924509068634252e-05
776.7538659866437,0.09820534532366788
826.8052514544082,0.0016817830002827548
946.7342771923902,0.000848071957040403
982.8863673266702,0.1248910517636948
1048.1284053360055,0.002593654406972392
1058.4956187597438,0.0029202134220673854
1085.7816157845639,0.002142933505737339
1096.0939185994987,0.0008527759420948688
1110.5888398566594,0.0031131126698227267
1142.3249924845613,0.00042225182651695715
1241.296698882138,0.0011247738555723904
1250.2851711475575,0.0002767633648818404
1295.5256908434305,0.035609026669902955
1303.9801108567783,0.00019123926046099257
1331.8482859790881,0.0007496747244645029
1338.8888109453164,0.0004501118637970924
1350.2649708042618,0.006402603743477278
1398.3408661921378,0.042765964432785096
1421.2646870589329,0.008281756848031006
1444.054621428156,0.014470360003582967
1484.4577337891997,0.0016163688678706698
1486.0332891250994,8.038779550250493e-05
1493.931065046557,0.00017404061467051382
1506.2404083908855,0.011235407618517743
1904.1587736413878,0.2867034888018155
3033.9356248628465,0.011173881595055968
3061.9735016644804,0.008673892522515226
3064.894806555244,0.004074700232401703
3065.457092912119,0.020127554210928787
3072.7593240431142,0.04294540922327815
3094.956632563127,0.0003444779908541633
3102.149970196855,0.0389516047084066
3105.2902029305437,0.008107251164641522
3117.7454849597943,0.04318784799913556
3162.1417487527488,0.024915964470500655
