frequency_cm1,intensity
1.9873384213711247,0.0
1.1121202617811024e-05,0.0
2.3569922219221647e-05,0.0
4.2964998310646014e-05,0.0
0.973177615738482,0.0
1.8424048826306307,0.0
78.76250707091988,0.00017998270203251244
110.25800816522133,0.0005863435603766328
123.8924197822103,0.00027942301751770316
150.27436769763514,0.0010398552401659662
204.60003287035812,0.0003258304235329273
250.54033592177151,5.855802694697007e-05
268.25913471668946,0.0006178724366263101
308.6017690560271,0.0016488337269767626
350.1594405356702,0.0014099410272749465
376.99011945356705,0.003455494638478175
470.27011498813397,0.0008321783427288217
745.3424818018161,0.01716316075445038
760.485875148204,0.00333902435339735
793.2847924859473,0.02260648951186918
850.7446448115436,0.004032284520047914
901.6459145250234,0.0009343038392323981
933.615700731226,0.0031933505514786884
1016.974815669418,0.0036787846065866993
1047.1800350614112,0.0015522777218274406
1064.7612639087204,0.00152876006778197
1080.8617951205636,0.005195126837626332
1117.9287500296105,0.0011579735396699577
1159.5724750372024,0.0033901025371735434
1180.6723442696093,0.002028814522358722
1244.0945801696507,0.0015620740805026324
1264.9721475453755,0.002084129399821677
1304.2947734560182,0.0030199777683828683
1311.0986096282534,0.0015524091820382899
1336.1568859494582,0.0018882480374797035
1357.0347555871138,0.005525870021214786
1390.3719326547239,0.0024963238653431235
1404.6667714594676,0.008776493685555846
1412.39982993408,0.0006984623924076005
1416.4833840014142,0.012194638829400679
1480.3389891648608,0.001843201585274057
1487.9027311083291,0.0013084598599580114
1490.3690315517667,0.0019164713923713707
1492.7498541633913,0.005050076992038667
1496.5198225378363,0.0058856072483748426
1507.0512025221628,0.0027652254007645297
1508.4392552421095,0.00682263791754166
3043.9038288867664,0.0028995033636455042
3052.2329330520924,0.015160044562813679
3056.288240228548,0.05973754019873605
3059.2527633738523,0.010558631078303436
3064.256927916787,0.024518710284206408
3080.2722612814405,0.0009223196235129782
3093.297430406769,0.021613007755356597
3106.7136364286603,0.018667042575950563
3115.384598083246,0.012614791452573092
3120.8670327606847,0.05172508602916165
3126.5156486174074,0.03846297785143075
3127.020799766471,0.04257316528272018
3152.9409319194324,0.03347653861905303
