frequency_cm1,intensity
1.373679437219168e-05,0.0
1.10033393085922e-05,0.0
5.906240013940659e-06,0.0
0.889787766373024,0.0
0.9957003528019847,0.0
1.6736024877714355,0.0
30.470322498319025,0.000334521938083565
32.907296283825396,0.0009466305214852306
42.3082481912834,0.0010142071535337361
53.523069059673595,0.0004110464776271136
56.615339654451155,0.0005840795719804057
68.05270340586007,0.0015247608536510747
91.20148135670662,0.0014610497703726434
97.86686849625079,0.0005578841778537661
133.06935427290935,0.001065632941334165
141.1781211629225,0.000358578017479497
148.0525916614763,6.40382535298561e-05
151.08861270379415,0.0003442325245147555
159.92737009685763,0.000573937255030441
175.7071074532069,0.0005223653272961962
188.76349211134954,0.0001672564806610023
215.27353572693423,0.02539242091994112
238.65133601205514,0.0003247234118427096
249.52253071074804,0.001438178651898973
252.9390393863547,0.0005453657923427068
266.9606473633698,0.0006736555943610094
273.4410551294203,0.0003042942046414871
277.2596116182829,0.00048591613983307283
292.94973985005396,0.0003236917979618609
301.72996865120683,0.0005820516828417404
307.82071892749866,0.0017173215262396822
310.631310495596,0.001803438001275163
324.21683714445896,0.0004848618296717067
324.33164138757894,0.00023211239226899873
327.60536262952985,0.00022673066382335226
349.83913912453164,0.00019793365623968674
371.01997683280734,0.0009768127132047488
379.9678933472173,0.0006133007142855901
382.11553555278,0.0001744385772566543
417.66056496108155,0.0012926868550352138
452.29348592207094,0.0063030565674529705
473.0491421444626,0.0015819343609214114
487.922088920266,0.00013656098644725996
501.7335772566974,0.0006672064465644822
515.0358880895908,0.0011535855016111898
560.8735790482311,0.041372583003429886
574.9450586225033,0.02236924367949565
603.5935093397724,0.011348300344800943
621.2665645008834,0.01326722547488242
623.0731338024467,0.06808606557626037
635.8284582913731,0.010975105688931399
643.999260255036,0.013680737192907104
657.9520711215391,0.002729839358699907
660.6726095294205,0.000753679811261507
710.1096509735147,0.10111456875483953
786.3108998368035,0.02580064315984656
825.851807961451,0.14504119955552522
895.2344149829958,0.25513161815708013
946.7602728765738,0.02453157772833897
998.3331156981567,0.13070454303566256
1052.5348310393101,0.11112951602010845
1092.302166928134,0.027299416783697517
1122.1578692809433,0.030003773450475713
1139.838953284748,0.039176625582804755
1155.8771741315902,0.20791688942078604
1160.9315771284548,0.0741801556931814
1174.7153988151947,0.33011530436280345
1184.47499863109,0.0877639678802139
1190.3489341709565,0.09262610347394766
1200.9394527865502,0.13887714578770724
1203.4391824752156,0.21826875468167717
1223.1361193763705,0.45381784728530067
1232.1313040715588,0.4432762780784345
1245.7270852274337,0.02261285503316896
1266.1782738811696,0.06620609335834753
1282.680504359574,0.003109423867440274
1287.7067515721292,0.01410670137003576
1296.126086657537,0.0019434980628403426
1301.3545947507464,0.05507360760511266
1306.7102516043706,0.06455412173059134
1312.334807468562,0.11279641011786562
1378.2168530524634,0.008303951755386108
1412.9513763581374,0.032994422615626205
1425.4529406829206,0.006904792209899808
1887.6943676748479,0.3201218138480295
3142.551273089912,0.02153227025562449
3801.286746151119,0.18888878367279238
