frequency_cm1,intensity
1.6825332475294266,0.0
1.057306168710916,0.0
0.4965554452241691,0.0
2.25880868267903e-05,0.0
1.641446072289768e-05,0.0
3.630646006544458e-05,0.0
7.918106640502874,1.7320577297805538e-05
11.90089145452546,1.497928802571306e-06
15.136826453992834,8.757932010013971e-07
24.014980715865352,2.2308898614933013e-07
36.280829705655485,0.001379954155188767
39.519619194946465,0.00029954900538132047
50.34114294949298,0.0013017549134053754
58.73597933381952,1.0132142219127183e-07
70.08177990840234,2.2613404749307113e-06
76.50180868650621,0.00017475546667996438
78.58647788856698,0.00015513427865947266
107.05374455852206,0.00042604444274194287
113.27315129776011,8.58055477708656e-07
118.8472463889722,0.001374042864691328
122.3448126454622,2.3048925098271822e-08
123.624883997285,1.8795848233614295e-06
125.66591722790076,1.8924841717127405e-05
158.9297672914593,3.813774799394251e-05
160.55616858208512,2.035861153347765e-07
165.5772914699376,9.360806066839594e-07
165.7502551679303,6.904753902014261e-06
176.0206001774154,0.0004052585688319342
214.77705628617477,0.0026525880888907884
231.21109094959058,0.0018287733859754518
246.09534666645627,7.971808989917676e-07
246.28966722016736,1.1114636995234897e-06
294.39526881436717,0.0007413598145108102
333.2747473178946,0.008594564289480562
343.25504016192883,6.35730482900321e-05
383.0344222260657,1.0040510473134314e-05
417.74096377113943,8.967089234567867e-05
464.88052854373274,0.0023457824441734535
465.81571848733535,0.0033526325225430986
486.99444066853505,2.0336288760020757e-05
488.5002249765022,9.954230368599945e-06
518.6532139877492,1.1576900343687375e-05
692.2669296350545,0.005545090670486671
697.2585382686513,1.8339206939720897e-07
728.3222289241369,0.012971975330242183
728.659981600646,0.00042022505063038143
730.9546471027089,4.453357520616829e-05
734.1585011563168,6.865564434302891e-08
744.4340670307296,0.0019731521238035635
756.8783014611798,5.94867841496493e-06
779.5220059034598,2.6694956734509503e-05
805.4545041622707,8.857794646233473e-07
834.9003507996309,0.0015510077094631886
874.9474671518382,2.5746007408436586e-05
891.1993621142133,0.0026667774860445184
903.0612885765963,4.786287737261571e-05
908.2667331624623,0.004337867592898794
908.784895173162,0.002890147013509703
952.0535933871321,3.6918227546772807e-07
974.5401866432522,0.0007738399103339284
996.1580262567878,0.02828706202937021
1018.1812993965927,2.1085577887737982e-07
1020.3020232470437,7.302521932608577e-06
1023.7113106133879,1.4833848297931811e-06
1035.3004506718644,6.018761941398246e-05
1039.4887509220139,0.00016883664219426655
1052.7059800546851,0.008471065507446706
1061.2557572602261,0.01150486846885516
1061.8138283014596,0.0011185414211359339
1077.7378362494649,8.623652710421712e-07
1081.4473516924656,9.707066663684218e-06
1084.5012355829451,9.160703175279872e-05
1089.0499877450002,5.71109438079216e-05
1090.1743697846446,4.0216136904516345e-05
1090.4462477748373,0.00010245968325550998
1091.733966798468,0.00013360447368035598
1108.625582651955,0.0022906627725734533
1116.432591675648,0.00031262678630923147
1155.7486284068013,9.697928732025753e-05
1157.303196011024,0.01020035823202206
1165.6405952285966,0.002213561070154935
1208.3758861028612,1.6421344110020857e-06
1212.7607149374253,0.0003957125759982717
1232.332114401947,0.002393892550906408
1235.9903081998914,0.011764943024692704
1239.8681009280383,9.168502478159217e-06
1250.330423493691,0.0010095808767978836
1270.9961572532434,0.0024389938041260296
1277.7300145346205,0.0002834722307903352
1278.1412960726673,0.010648881554191409
1287.1310740495699,1.05120834469057e-05
1308.0108167034819,2.419356775859568e-05
1310.2645762292282,0.001412452080671612
1315.7238086640857,0.0002857176582304813
1320.230467823239,0.01218073742935047
1324.5223710604816,1.887700702530907e-06
1327.4508987415593,0.00040837335967402316
1328.1535389149703,2.0608083176965074e-06
1332.4867525291468,0.0014896883929640843
1335.6124147979824,3.1587220722825977e-06
1335.909901652124,0.0001205795729903239
1337.1800207225751,1.7059192533700879e-06
1338.7640589674254,1.5594605216220276e-05
1350.052344490623,0.001978559879464583
1360.760645190713,0.025293565325198053
1384.664855034237,0.003508612758939012
1393.7056547304724,0.02302737623990045
1407.2100182032107,0.005310053487131863
1411.967430902428,0.0003527152581939131
1412.821293817805,0.010056151302681803
1414.920043551638,0.0388394596809597
1419.11817437681,0.0031186715209907054
1421.412309391948,0.01568535642754334
1421.9027148027876,0.003251539999620703
1422.9086633438508,0.03378363313481962
1445.2594127464242,0.006095386217043096
1456.6167830087747,0.009544472496385492
1481.0160517595457,3.601202619405267e-05
1481.1629564601913,0.0001906481977761414
1481.2813928611627,0.00020620259768020977
1481.2987837962773,0.00024299115061977085
1484.2762470660052,4.997523171908699e-05
1484.4850271165383,1.0193260597806058e-06
1485.9918629425392,3.9913914576464877e-05
1486.0390167200105,2.3483603501706232e-05
1491.017918910462,0.00147191386050609
1491.0654745933425,0.0007563122061106548
1493.7656442755583,0.0064315859704203605
1493.8342672328824,0.006431457439540182
1497.30412994774,0.0033586296348041204
1497.339135095386,0.0005938294027126241
1502.8889509405315,0.0006373374752507026
1502.9108147791662,0.0006684895973116538
1506.1335041476898,0.006492921098701732
1506.1566565646121,0.016344135370160082
1811.9736854088874,0.15033768425791283
3020.4200358316134,0.0007133778013967251
3020.66014122432,0.0006795360080421698
3022.2950540117504,0.0016412873757615694
3022.43607347997,0.0013606096156183786
3024.200180771814,0.0004671307284758419
3024.282185886565,0.0033256874639170293
3028.3519956298464,0.001714543275481893
3028.4385098252105,0.0029646556083469827
3031.4573611426094,0.021798966783780287
3035.8164537863895,0.10098597239102254
3035.9671094250657,0.0004540090648223695
3037.0259859910284,0.08080894646435804
3041.2841123038274,0.1461235070996757
3041.314558355985,0.14442334244104338
3043.8477461549446,0.0010363230074770502
3043.9272772564664,0.0011845198171482887
3046.5629902783526,0.00018455441043038574
3046.7227307772973,0.0002851517365519333
3049.7576972475094,0.0570536469151083
3050.0670597979097,0.056440481185842294
3053.380940014738,0.0007487647878340562
3053.519850596796,0.0032995623068988907
3059.040457745185,0.0002764463756826674
3063.3161046702253,0.00741892914963143
3064.2189983950925,0.09091230058168127
3065.657887077914,0.014459449650487696
3067.1501983081416,6.015656683356965e-05
3067.8885554305352,0.004585667278315657
3078.2214071679514,1.214969864709437e-05
3078.3058314095542,0.00022374913148960745
3087.040218192683,0.056039599001321126
3087.100745221322,0.22632648575033723
3105.42163987515,0.000363846301853319
3106.4828941239025,0.174521896583469
3112.7097452272455,0.06928925232553243
3113.0711847620555,0.06865941758166312
3120.8965429878644,0.03603605140228426
3121.345813911784,0.036013163088027364
