frequency_cm1,intensity
2.5043401786357045,0.0
0.336024964860376,0.0
4.107493147464112e-05,0.0
2.6310952966094658e-05,0.0
1.94774442379065e-05,0.0
1.3997009140270524,0.0
22.254785909302115,7.812593165961805e-05
31.188979109875323,0.0006995103892187992
46.10123079365989,0.0007614654084255598
61.30144613774269,0.005249552836690509
116.21843908126984,0.002158506596379065
141.52708395503294,0.008857064772200838
162.2302256714269,0.0026157564772565397
230.55586532836764,0.0005693752933618868
244.88790461418023,0.0025429226588997
257.52342774653096,0.014275215430778624
305.55292508683357,0.012481077545022421
330.3901535501693,0.0006476025841049049
360.73718209658415,0.0010563871335812203
411.69579910909704,0.01589368071405766
425.6580385904979,0.00047150523787514395
449.08698289228334,0.003427678992059124
496.751233202165,0.019585629708294035
527.8654227516255,0.009189710335284604
578.1819152286746,0.02084564580666315
582.039800913555,0.01772953275677719
602.9443764512544,0.0486709870753981
629.4424983382899,0.002272663767874737
643.0908719443509,0.011661143598917642
699.9415163259662,0.05928256618235702
716.1113325226809,0.03748350846691672
723.0144906450231,0.03644428378431225
726.920870829784,0.02506400715511645
774.8390670486954,0.04626450486524305
796.8081123395954,0.030819699825758818
832.845687213837,0.01702816463950665
851.3968916477479,0.021789062692189186
858.2441753434242,0.0016322033967077207
892.7305792110254,0.07289661560105902
937.1990611965493,0.02113155614434941
942.4051419330395,0.003524738641919688
946.4320742305732,0.006133044694994604
967.8562204465198,0.022408976138608296
1003.454327945498,4.3194200221184935e-05
1020.2850355261015,0.00048228645354097665
1027.44367305678,0.007474164971246181
1028.3328361071963,0.009238412916129026
1028.5222151739256,0.0008334337935823117
1057.8352665242223,0.008860378536070662
1104.1731437193794,0.013856037239973584
1105.1011816791136,0.014673177523267184
1135.907237080235,0.01517997865967506
1174.5443283293241,0.0020123867013750467
1180.4701110356245,0.0019839141954598434
1188.2747387193997,0.003722401996336504
1223.4680926278406,0.09289251405242265
1250.7877423951074,0.07873649738858175
1283.8761762086795,0.3843019202228898
1291.1937697846831,0.060205293724179175
1314.03488611778,0.008271614641931813
1338.8843693536394,0.002207079850297719
1345.0791819495405,0.09702635247076126
1349.5512947880222,0.002740337430995143
1392.9162342026714,0.11630778048197789
1463.2237986210437,0.00840940801916145
1481.4992782920085,0.06872092356341408
1502.8339747383122,0.004942700087154274
1539.3179763437254,0.25804313499083176
1541.8700332285616,0.01760815499891917
1662.1793981993378,0.1739855972371466
1668.387396235465,0.02906091236266091
1680.4108098338277,0.010147875460881167
1682.1933019004562,0.027802607080474825
1682.646021910853,0.010150554512418945
1776.6352018191935,0.43476919843929807
3200.454085033773,0.0028763702531300196
3208.10938588131,0.009065938594350516
3208.2114353452284,0.004326339507648588
3217.512577635979,0.02325221427997697
3221.687260672669,0.018385986384618625
3224.3545568096897,0.011315147427974388
3226.5156265872474,0.005907807455996942
3231.0270937808323,0.004197938487030516
3233.602324847433,0.02537013274507215
3538.6825690236606,0.22442506401491943
3615.489983046571,0.037433440926363075
3639.222342935499,0.040830247632171794
