frequency_cm1,intensity
2.4475310736968012e-05,0.0
1.1815990967038813e-05,0.0
5.3693338629987064e-05,0.0
2.131871051797774,0.0
2.9631591576504643,0.0
3.7094636000857646,0.0
58.98679612683948,5.059762623701843e-05
124.0868786241022,3.3688481223255085e-05
166.74021071479865,6.648167755861237e-05
226.43995715648475,0.00014747676574394152
297.5956312160707,0.0002642449318237655
345.16667816931925,0.0020312139163281583
361.66730787085754,0.008111885276577389
387.0359030496589,0.0002999297217240706
442.5918481910096,0.0014037582340665604
473.2338936331286,9.734007646071111e-05
530.450360866422,0.007222838481978105
602.5971622828091,0.0041918525955120245
686.9864264476956,0.050516591062460654
702.9820841079769,0.04736636619339475
794.1849893679001,0.0008295206100272169
799.8092317066435,0.00043252507712411635
839.1770248109732,0.0021150588176526352
856.3631276624278,0.001663636416014974
887.6752012296023,0.0015693097856460247
927.3278389789243,0.002042000334645559
942.2440842369163,0.0034965182437924998
960.9128988086795,0.0009493008838410859
1005.4400898055671,0.002949208394407453
1042.1835842111518,0.005316727609937334
1057.500481818797,0.00010809044726317028
1064.0349071808216,0.0002555345208099122
1108.9707107133202,0.00031342369490271513
1139.7208902858506,0.0008554699295529537
1155.8161014911293,0.001239081990331166
1171.2924128951452,0.002046247077364411
1228.0452322301333,0.0012531978998675498
1279.0254319802702,0.0003745571329056796
1294.7145749941901,0.0006167044095940071
1300.7645030291283,0.001331007840544827
1304.4848278337427,0.0029394155971498082
1353.5250865001733,0.00021745664311393037
1367.1382016019777,0.002094605278871816
1377.4489772385102,0.0002468225641231603
1385.665671136534,0.00028989064699782034
1391.1892676763139,0.0008737510218923222
1393.7575417420844,0.000918040763170987
1405.672169201293,0.00104870531837304
1470.5456801714522,0.002725845179260329
1481.193308197645,0.006241564308954011
1483.227872057599,0.004116440234542925
1492.8331196315341,0.006545987223202159
1495.37295417878,0.012954855164050809
1506.8047154807155,0.005461591824738561
2247.7794641826176,0.03774179280290551
3030.946874428352,0.012513688794108507
3036.6012766242548,0.01912237292880529
3041.392387986781,0.009378436535409951
3045.7300462309936,0.014813562993544553
3048.6595737002335,0.027767840959873558
3061.8003733282267,0.042709537556378026
3069.236689257638,0.005840089836291221
3079.4032281310706,0.0419280613766516
3087.751582734059,0.06900770824521553
3090.6079877433904,0.0324224053203754
3094.1079132063355,0.05217707650958179
3098.5806611930625,0.05521507490377642
3109.5585499057565,0.03302220550935237
3480.069867456559,0.04928021319789978
