frequency_cm1,intensity
34.78668655445735,0.00017527875997739304
33.59491775997525,9.610745409401862e-05
20.03572699583643,0.0001890291953077162
8.937977524672494,0.0002619586884178061
1.5876054442715626,0.0
1.477452390367521,0.0
1.352877119115732,0.0
5.340795927040583e-05,0.0
1.444305921518585e-05,0.0
5.3304481933117425e-06,0.0
35.254358948243,2.457385880825105e-06
71.06603212631094,0.0012408313591550178
81.00162574019843,5.7482563622195446e-06
189.08351509113695,0.0010140834552580128
201.70142260442353,0.0029362702852514183
224.42064923017315,0.00010011877625029853
225.6177423808097,6.572212248359021e-05
237.64635078490173,6.139461111729329e-06
257.7205003681888,0.00027550677894158204
264.533948068727,9.43637678820994e-05
274.1540019873811,0.0032824575011661736
329.487871495324,0.00021796872042305086
430.8477557869429,0.004277564549665976
460.72708697709726,0.0010239400387692169
516.5006552478712,0.0005800363809065366
529.4005620766644,0.0008559046284390338
532.8781146749585,5.027354549712992e-05
535.941573875409,3.3875124407583014e-05
544.8812523800258,0.0007799788641479146
558.6953428094996,3.6496999139164007e-07
583.8682063138923,0.0006327770072512395
632.2505832178566,4.5309839259744345e-05
726.4537402550636,0.015178103420088738
741.029299565589,0.0020044629412738096
753.0034123680591,0.001846375599982034
877.1508463471436,0.03464349477563387
890.8227614024544,0.002313562918165178
919.3950694148558,0.000891196093765374
923.2422886825492,3.282685623217916e-05
927.3291559419977,0.0009718669647913169
940.1733953896163,0.0002753687187876765
951.0284911553964,0.0035347576894323453
976.3413060316649,0.00011347478862793453
978.658947995057,0.0033879939441353716
1004.4463078426379,0.003646415454939109
1020.213809492909,0.005338833636238466
1022.3362455528777,0.0017750047568771755
1037.4208245238094,0.00046603767662699313
1038.4899954120845,0.0007598959199006192
1042.6982245701872,0.004705539290495369
1061.7634058564227,0.00016099327593949807
1061.9640415977885,2.398703295418768e-05
1063.937046015547,0.000669241783939016
1064.109695014184,0.00012983114822802996
1139.1321442972783,0.04720933902845296
1196.120924402803,0.0008240895546042991
1198.8259214516047,0.0004448135991077974
1213.2324961488837,3.934148370639309e-05
1271.7062773882697,0.003051574179362993
1279.188366654098,0.004897825293770455
1304.8295466477384,0.0016366008077315318
1332.9564231270024,0.0002682587072277924
1341.529558667632,0.01006285682429358
1381.261953074922,0.00013163219412840813
1410.4403026000678,0.008632052987909733
1410.5551686337305,0.000598321160725067
1413.8671699680183,0.00017997115411726015
1422.1910631805326,0.00023330466566966022
1457.116655256927,0.0072062752666454625
1463.420685447535,0.00011393200215281934
1471.5375842596502,0.0021779639776790074
1483.1222085124994,0.00517271570426971
1484.3317696102445,0.0014348381403742993
1484.4108364563767,0.009271853954730912
1484.4357433593116,0.008106211552359795
1485.102138133324,0.009877506604744308
1501.4877950987839,0.01494741104968194
1516.810002010158,0.03108717250274535
1523.679684096865,0.012204749396324906
1535.1085293264346,2.0175480338251673e-05
1674.5344991369323,0.1357288474420094
1676.0437461078868,0.003975956160526421
1683.8484685669218,0.005850607396781405
1685.6230325662095,0.01412232146071379
3054.7329801273645,0.031380152590965917
3054.858544870747,0.054942014086462314
3055.2919806383234,0.04708846910221947
3055.5236978372013,0.0066722122429350265
3113.613874996208,0.012793771787767996
3113.895861353385,0.007554936766009764
3114.0601150815464,0.03542448039429925
3114.072126064835,0.007370939139070771
3138.7631354887276,0.017287443550654123
3138.7933710722446,0.012867776903620266
3139.7787647202435,0.014934606140362955
3139.888658538885,0.012060614094595861
3173.522016158771,0.12814053097835515
3173.791988335698,0.018083324214896355
3188.3928051844136,0.01768758145331046
3191.5461463060806,0.00844212139623369
3193.7328660250664,0.07427294266784984
3196.633281648234,0.03631623928031605
