frequency_cm1,intensity
1.0817706427366485,0.0
5.327246014594362e-05,0.0
2.5322452112792685e-05,0.0
2.7736001193264722e-05,0.0
1.4050977907925266,0.0
2.636223460475114,0.0
16.28431781321889,6.427691763105786e-05
120.67296468968085,0.00012220985634086125
129.10910704858983,4.484975799789475e-05
176.75919651676483,0.004266369469778552
265.6114717252799,0.0004999297159543948
287.5561034357403,6.352425031845764e-05
405.9669958733288,0.00013243345179180058
412.41598538891583,0.001973528534024219
491.22439473185307,0.020782137806293715
519.4098665669076,0.08565728290597045
529.2897079294088,0.05848520950877359
631.6444964929046,0.0008254895856392519
713.6447234578213,0.01412679762374518
723.642446493529,0.017243879635454297
777.8286607973843,0.030911129591121123
876.3515173078234,6.631743001339673e-05
957.9640213208321,0.0028929939760994664
1016.9887448999709,1.0446201626167081e-05
1024.8921940059838,0.003196670586002558
1035.8087781731588,0.00038219851805865694
1062.9186446893596,0.023114449152646543
1115.8195510141331,0.00037749616083247874
1139.641540484685,0.005210825990884754
1177.6170755016728,0.0029984801122960422
1218.3051817733883,0.0014168379410656252
1305.5773348471182,0.015006765406566399
1364.8293824788184,0.01678603578708286
1483.8726788775948,0.01373891469243602
1534.616489295329,0.07990722060655685
1655.764127415321,0.005512776117064946
1671.1456552714028,0.0009770030076555935
3200.038964442512,0.002461559624041159
3208.5761879652,0.003976503832048315
3214.968797760746,0.0007607206973122858
3223.712902351956,0.015288640677171735
3229.170307007022,0.0015468533552043082
