frequency_cm1,intensity
3.531335387270842,0.0
4.395671009752381e-05,0.0
5.298600253519867e-06,0.0
6.950166109417841e-05,0.0
0.6717512005657716,0.0
1.6287245287394836,0.0
41.65516957953399,0.0006525639287932632
136.63426322455996,0.0021673896117762256
162.90240576079484,0.004539038682024275
177.56315705989334,0.00011255626845303415
306.5739831855199,0.005891204669168679
390.27947942427664,0.01275402859815054
577.3781521198441,0.0066523446156406575
681.0866511827955,0.003925223776932252
822.5593680335741,0.02448601916999548
910.8180288676493,0.019968120360580887
943.2038917997455,0.0036136997300158648
1044.939613073776,0.03235928363441545
1179.272227076393,0.005495140556428042
1204.252892445003,0.1717766140473859
1212.1846302057106,0.0008296138860437506
1225.2876861935056,0.23134024631254937
1354.5736900280103,0.07259658685834025
1456.3992653000969,0.02103413626480816
1478.7754541888278,0.024539448517005142
1479.0436125060785,0.009418613262501273
1492.8395331981892,0.015228292627026742
1849.636805255395,0.28520862253657386
3088.9683376784665,0.03420398049662489
3122.274333428142,0.01088110872840601
3163.319888867453,0.01986190094998983
3178.154051905459,0.001631409238108863
3195.085779432874,0.023612527725428337
