frequency_cm1,intensity
1.7480983970249748,0.0
1.5295573651215195,0.0
0.8763345383523706,0.0
2.980897983617336e-05,0.0
2.1171041833146825e-06,0.0
1.969757466331716e-05,0.0
25.461824520440377,0.00020560409061196847
46.417127023114766,3.4362695056711826e-05
74.90567136312801,0.00018836801504044576
81.9931425550405,0.0002923328105893762
141.17390828209747,0.0007061906481157745
170.7968773110667,0.0024864730017604714
178.21556782043479,0.0008929684494320147
258.7875922605887,0.00185762902217585
259.6432928937961,1.4230218508041614e-05
289.7117170161741,0.0004398164734916916
305.0385684161,0.017849864835368615
327.4657238300112,0.0007915366726199167
341.23894040412983,0.015394169503653075
368.8765721628999,0.011224839364760916
379.62065059089775,0.09528154126546286
389.8733156217775,0.02127291363790733
424.21881787354596,0.00033359227293975604
425.6754806748198,0.003812090243965757
495.8422873657279,0.005305792877479298
533.6604559762407,0.0036990667655588108
539.3753257777714,0.0038940549360175665
543.0638136132901,0.009228768539857414
568.7157308119481,0.0020052672923278965
602.1461349442908,0.02124960180576439
636.0697920827705,0.0061801505449384465
653.6740968699585,0.0012328684640439448
712.998828217472,0.0430855236671487
755.3185733217551,0.006068358842179422
759.794992823564,0.0078071167876202436
845.3481406657806,0.008402400374570206
850.9231783762468,0.003081870326339008
871.0599366968124,0.06170549527399306
940.8366204163291,0.14977951282776686
978.3455115948843,0.03757033579616899
1007.7950604476667,0.03852041427125672
1014.7627427562655,0.007171307193227138
1044.0018802776735,0.0002601835394159012
1129.4234691740753,0.03348021031564172
1160.4211886706312,0.05399431749978171
1171.4528636879563,0.0010501174686811069
1193.836827727558,0.023870977573112014
1194.1300634292268,0.04069413861542974
1200.1981429709592,0.3519614330914932
1234.1840432182987,0.24322664090860383
1259.0301855021219,0.3458273565543267
1281.949938708985,0.17455920372147726
1291.298829178852,0.10027190773733591
1300.5012657244238,0.19940105723806142
1315.5263983980926,0.09447453642642138
1341.4188279479972,0.01314593697012612
1396.382839418965,0.07795207390204381
1467.971892533649,0.009565646674312655
1564.9238504780585,0.18704556046803944
1673.683322055489,0.0038127787024922755
1688.689347304719,0.06444475868472743
3229.833167807407,0.0013462964321896784
3232.688399785396,3.703340358427966e-05
3258.345145976202,0.00988610336279068
3266.7699090196793,0.0008755147498406299
3850.413826129763,0.1752775790624559
